Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,15.1,-0.6,,67,,13,1.1,11.1,,,,,
2,9.9,12.3,9.5,,84,3.05,14.2,2.4,16.5,,,,,
3,14.1,20.7,9.5,,87,14.48,4.5,6.5,13,,,,,
4,17.9,20.7,11,,74,38.86,13.8,11.1,27.8,35.2,,,,
5,8.1,12.3,4,,51,0.76,16.1,14.4,25.9,35.2,,,,
6,4.8,15.1,-1.5,,56,0,14.3,4.8,20.6,33.5,,,,
7,3.7,15.1,-1.5,,56,0,14.3,11.3,35.2,51.9,,,,
8,-4.7,5.7,-10,,35,0,16.1,12,31.7,50,,,,
9,-1.7,5.3,-10,,43,0,14,4.3,16.5,,,,,
10,2.1,11.8,-7.1,,27,0,16.1,5.7,13,,,,,
11,5.8,12.3,-3,,38,,16.1,4.6,14.8,,,,,
12,9.3,12.8,1.1,,81,,7.6,3.5,11.1,,,,,
13,10.8,12.8,6.7,,84,,11.6,8.3,16.5,,,,,
14,7.7,12.3,5.5,,76,0,15.1,7.8,14.8,,,,,
15,5.3,11.8,2.5,,80,2.54,12.9,2.4,18.3,,,,,
16,6.1,15.1,1.1,,61,0,13,7.8,14.8,,,,,
17,6.1,16.5,-0.1,,58,0,15.3,2.8,16.5,,,,,
18,8.6,17,-0.1,,48,0,15.3,7.4,27.8,40.7,,,,
19,7.4,20.7,-1.5,,39,0,15.1,3.7,18.3,25.9,,,,
20,11.2,20.7,-1.5,,51,0,16.1,4.3,14.8,,,,,
21,10.3,20.7,1.1,,53,0,13.8,3.7,16.5,,,,,
22,10.1,20.7,1.1,,43,0,16.1,5,16.5,,,,,
23,10.3,13.7,5.3,,75,24.64,11.4,9.3,18.3,37,,,,
24,8.6,12.3,4,,66,5.33,12.2,13.7,24.1,35.2,,,,
25,5.4,18,-1.5,,60,0,16.1,6.9,31.7,38.9,,,,
26,9.2,18,-1.5,,66,0.76,15.9,13.5,27.8,40.7,,,,
27,5.4,15.1,-1.5,,60,0,16.1,7.2,27.8,42.4,,,,
28,6.6,15.8,-1.5,,51,0,16.1,4.1,18.3,29.4,,,,
29,7.6,20.7,-0.1,,59,0,15.9,4.8,20.6,33.5,,,,
30,11.1,20.7,1.1,,44,0,16.1,14.6,31.7,48.2,,,,
31,6.6,16.5,-1.5,,35,0,16.1,4.1,13,,,,,
