Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,23,1012.2,83,,19.6,11.1,22.2,,,,,
2,28,29,26,1012.8,68,0,20,22.2,29.4,,,,,
3,28.3,31,25,1012,67,0,20,15.4,25.9,,,,,
4,25.4,27,24,1012.4,84,,16.3,2.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.7,30,22,1010.7,77,0,26.7,9.8,14.8,,,,,
7,26.2,30,24,1011.6,82,,18.5,0.6,7.6,,,,,
8,27.9,31,24,1012.4,76,0,20,0.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,28,33,24,1008.5,74,,17.9,6.7,18.3,,,,,
11,26.2,28,23,1014.7,81,,16.3,8.7,18.3,,,,,
12,29,33,23,1013.8,66,0,20,4.1,14.8,,,,,
13,29,33,24,1013.3,62,0,20,14.8,25.9,,,,,
14,29,33,24,1014.3,64,0,20,6.9,22.2,,,,,
15,27.6,31,24,1015.6,72,0,20,35,,,,,,
16,30.5,33,27,1015.2,60,0,20,12.8,18.3,,,,,
17,30.6,34,25,1013.9,58,0,20,10.2,18.3,,,,,
18,31.8,35,24,1013.6,51,0,19.5,8,18.3,,,,,
19,31,35,27,1015.6,55,0,20,6.9,14.8,,,,,
20,28.4,32,25,1014.2,68,0,20,4.4,7.6,,,,,
21,28.8,32,25,1014.2,68,0,20,10.2,18.3,,,,,
22,28.7,33,24,1013.5,66,0,19.8,16.3,44.6,,,,,
23,28.8,33,24,1013.5,64,0,20,19.4,37,,,,,
24,31.7,34,27,1013.2,56,0,20,22,37,,,,,
25,30.4,34,25,1013.5,,0,20,18.5,22.2,,,,,
26,29.3,32,24,1013.1,62,0,20,20,37,,,,,
27,28.4,32,26,1012.2,70,,18.8,13.3,25.9,,,,,
28,27.2,30,24,1011.8,75,,19.5,11.1,33.5,,,,,
29,25.4,27,24,1012.3,86,,15.9,11.1,18.3,,,,,
30,27.2,32,23,1013.4,74,0,20,10.4,14.8,,,,,
31,26.5,30,23,1012.2,75,0,20,3.7,7.6,,,,,
