Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,23,1014.5,87,4.06,17.5,18,29.4,,,,,
2,27.2,31,23,1012.5,73,0,19,13.9,22.2,,,,,
3,28.3,32,22,1011.6,66,3.05,17.7,23,37,,,,,
4,27.9,33,21,1012.3,69,0,20,17,25.9,,,,,
5,28,32,23,1013.5,77,1.02,19.5,12,25.9,,,,,
6,25.8,29,22,1012.9,85,0,18.5,19.1,37,,,,,
7,29.1,32,24,1012.6,66,1.02,20,13.9,25.9,,,,,
8,28.5,32,24,1011.8,69,0,20,19.4,25.9,,,,,
9,29.8,33,24,1011.2,63,0,20,15.9,29.4,,,,,
10,27,32,23,1012.3,70,0,20,23.2,29.4,,,,,
11,29,33,24,1011.6,64,0,20.9,25.4,37,,,,,
12,29.6,34,22,1011.4,58,0.25,20,20.6,35.2,,,,,
13,29,32,26,1012.2,67,0,20,23.3,37,,,,,
14,29.2,33,24,1012.7,64,0,20,23.5,29.4,,,,,
15,30.1,33,26,1011.9,61,0,20,20.2,37,,,,,
16,,,,,,,,,,,,,,
17,29.6,33,24,1013.3,61,0,20,23.2,40.7,,,,,
18,,,,,,,,,,,,,,
19,30.4,33,24,1012.9,58,0,20,19.8,37,,,,,
20,30.3,35,24,1012.9,58,3.05,20,20.6,37,,,,,
21,29.8,34,25,1012.3,63,,20,21.3,40.7,,,,,
22,29.9,33,25,1011.7,62,0,20,27.8,40.7,,,,,
23,28.5,33,23,1011.9,68,0,20,23.2,44.6,,,,,
24,26.8,32,23,1012.3,75,0,20,18.5,33.5,,,,,
25,29.8,33,23,1012.3,60,0,20,28.7,40.7,,,,,
26,29,33,22,1012.3,65,0,20,22.4,37,,,,,
27,29.8,33,25,1011.7,62,0,20,19.3,37,,,,,
28,29.5,34,23,1011.7,62,0,20,20.4,37,,,,,
29,30.1,33,25,1012.9,60,0,20,20.4,37,,,,,
30,28.3,33,23,1014.5,66,0,20,16.7,40.7,,,,,
