Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,44,25,1011.6,60,0,20,13.1,25.9,,,,,
2,28,32,20,1010.7,68,,19,20.2,37,,,,,
3,29.5,32,23,1010.2,63,0,20,18.9,25.9,,,,,
4,29.1,32,24,1008.6,64,0,20,17.6,22.2,,,,,
5,32.2,34,31,1007,52,0,20,14.1,29.4,,,,,
6,27.7,31,24,1009.9,69,0,20,20.6,33.5,,,,,
7,29.2,32,24,1008.3,59,0,20,30.6,40.7,,,,,
8,30.8,33,28,1008,57,0,20,17,25.9,,,,,
9,30.4,32,25,1009.9,56,0,20,19.1,33.5,,,,,
10,28.8,33,25,1012.3,63,0,20,18.5,37,,,,,
11,28.4,33,23,1012,63,0,19.5,24.3,37,,,,,
12,29.8,33,24,1011.6,61,0,20,18.7,27.8,,,,,
13,28.3,32,23,1011,68,0,20,19.3,33.5,,,,,
14,30.4,32,26,1009.9,59,0,20,22,37,,,,,
15,30.6,33,23,1011.8,57,0,20,26.9,40.7,,,,,
16,29.4,33,23,1011.5,61,0,19.8,13.9,29.4,,,,,
17,27.7,33,22,1011,68,0,19.2,17.8,29.4,,,,,
18,30.4,34,25,1009.9,59,0,20,18.1,33.5,,,,,
19,30.9,34,20,1010.1,57,0,20,19.4,33.5,,,,,
20,28.3,33,23,1012.1,65,0,20,25.9,37,,,,,
21,28.5,39,21,1011.4,66,0,20,21.3,33.5,,,,,
22,30.9,33,24,1010,55,0,20,17.2,33.5,,,,,
23,29.1,31,25,1011.1,64,0,20,19.8,37,,,,,
24,29.8,34,22,1012.7,59,0,20,24.6,37,,,,,
25,29.1,32,24,1011.9,64,0,20,18.7,37,,,,,
26,28.1,31,24,1012.5,69,0,20,26.3,33.5,,,,,
27,29.6,33,24,1011.6,64,0,20,23.5,40.7,,,,,
28,30.2,33,27,1013.2,60,0,20,18.9,33.5,,,,,
