Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.5,26.2,16,,76,0,20,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.4,19.4,10,,71,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,28.2,14.8,,67,0,42.5,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.5,30,13.5,,68,0,50.1,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.6,29.8,12.5,,64,0,50.1,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
