Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-15,-22,,77,,15.1,10.4,16.5,25.9,,,,
2,-25.6,-20,-31,,72,0,16.1,5,16.5,,,,,
3,-24.4,-16,-29,,70,0,15.9,1.7,9.4,,,,,
4,-23.3,-19,-27,,75,0,15,5.9,13,,,,,
5,-22.1,-17,-26,,72,0,16.1,5,13,,,,,
6,-17.6,-9,-24,,72,,15.3,1.7,16.5,,,,,
7,-10.8,-9,-13,,82,,3.5,19.6,33.5,46.5,,,,
8,-18.3,-14,-21,,76,,8.5,13.9,20.6,35.2,,,,
9,-22.1,-15,-26,,74,0,15.8,5.6,11.1,,,,,
10,-14.3,-8,-21,,71,0,15.3,16.7,33.5,46.5,,,,
11,-8.4,-7,-12,,79,0,15.3,11.9,22.2,29.4,,,,
12,-8.9,-6,-11,,86,,6.8,9.8,27.8,37,,,,
13,-4.8,2,-10,,83,0,7.2,16.7,24.1,37,,,,
14,-2.7,0,-6,,88,,7.4,13.1,22.2,35.2,,,,
15,-1.4,-1,-4,,88,0,10.6,8.7,20.6,31.3,,,,
16,-4.4,1,-8,,87,0,7.2,13.7,24.1,33.5,,,,
17,-2.2,0,-5,,90,0,3.1,7.8,20.6,29.4,,,,
18,-6,-3,-11,,90,,5.8,2.4,9.4,,,,,
19,-10.6,-6,-13,,87,,1.3,2.8,16.5,,,,,
20,-3.2,-1,-6,,86,0,10.5,22,38.9,50,,,,
21,-1.2,1,-2,,90,,6.6,17.6,33.5,42.4,,,,
22,-0.4,1,-1,,94,,1.9,14.1,27.8,35.2,,,,
23,2,3,1,,96,,2.3,30.4,46.5,61.1,,,,
24,1.3,3,-1,,92,,5.8,15,27.8,38.9,,,,
25,-3.4,1,-10,,87,,8.2,21.9,37,61.1,,,,
26,-12.9,-10,-16,,76,,9.5,21.5,29.4,46.5,,,,
27,-12.4,-8,-15,,72,0,16.1,15,24.1,38.9,,,,
28,-16.1,-12,-19,,70,0,16.1,14.8,33.5,53.5,,,,
29,-18.2,-13,-23,,73,0,16.1,4.1,20.6,,,,,
30,-12.9,-8,-16,,65,0,16.1,3.7,11.1,,,,,
31,-13.1,-11,-16,,78,0,15,7,16.5,,,,,
