Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,29,9,,48,0,16.1,17.2,37,46.5,,,,
2,18.2,26,12,,61,,15.9,22,33.5,51.9,,,,
3,8.3,16,1,,58,0,16.1,16.5,27.8,46.5,,,,
4,12.6,18,9,,40,0,16.1,15.6,27.8,42.4,,,,
5,10.2,16,3,,50,,16.1,7.2,18.3,27.8,,,,
6,9.3,12,7,,80,,13.8,24.4,46.5,57.2,,,,
7,9.2,11,6,,44,0,16.1,30.2,40.7,55.4,,,,
8,4.3,9,-2,,53,0,16.1,13,25.9,38.9,,,,
9,6.4,19,-3,,49,0,16.1,5.4,27.8,37,,,,
10,10.9,17,4,,41,0,16.1,10,29.4,37,,,,
11,9.2,20,-2,,37,0,16.1,5.2,24.1,29.4,,,,
12,11,17,8,,53,0,15.3,16.9,35.2,38.9,,,,
13,13.1,23,8,,78,0,13,19.6,35.2,50,,,,
14,16.6,24,11,,64,0,14.6,24.3,35.2,50,,,,
15,18.3,22,15,,68,0,15.1,17,31.7,44.6,,,,
16,11.2,19,6,,54,0,16.1,18,33.5,48.2,,,,
17,9,16,1,,37,0,16.1,13.5,25.9,33.5,,,,
18,10.5,19,1,,38,0,15.9,4.3,16.5,27.8,,,,
19,11.9,18,5,,41,0,16.1,5.6,14.8,,,,,
20,13.8,20,6,,41,0,16.1,7,14.8,,,,,
21,13.1,20,3,,46,0,16.1,5,20.6,29.4,,,,
22,10.9,21,2,,48,0,16.1,8.3,16.5,,,,,
23,12.4,19,8,,54,0,13.4,17.6,42.4,51.9,,,,
24,13.3,19,11,,87,0,8.2,22.4,29.4,38.9,,,,
25,10.3,16,8,,85,0,12.2,24.3,35.2,50,,,,
26,8.6,11,6,,84,0,15.3,7,18.3,,,,,
27,9.1,15,3,,52,0,16.1,11.7,20.6,25.9,,,,
28,9.7,19,0,,46,0,15.8,9.1,42.4,51.9,,,,
29,16.7,27,13,,57,0,14.3,31.7,50,61.1,,,,
30,17.1,26,14,,78,0,15.1,15.2,38.9,40.7,,,,
