Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,14,,58,0,15,9.8,22.2,31.7,,,,
2,16.3,19,13,,93,0,11.9,10.7,24.1,,,,,
3,16.1,24,8,,73,0,10.1,3.9,14.8,,,,,
4,20.8,27,16,,68,0,16.1,14.3,35.2,42.4,,,,
5,18.9,26,13,,78,0,15.6,7.2,25.9,33.5,,,,
6,16.8,24,12,,73,0,16.1,10.4,24.1,42.4,,,,
7,18.1,24,10,,62,0,15.9,2.8,18.3,29.4,,,,
8,18.1,22,14,,84,0,14.6,12.2,24.1,29.4,,,,
9,19.1,22,15,,70,0,15,13.5,27.8,44.6,,,,
10,16,21,13,,82,0,16.1,11.9,31.7,48.2,,,,
11,19,,,,83,0,16.1,18.1,24.1,35.2,,,,
12,17.1,23,14,,93,0,12.1,13,38.9,,,,,
13,15.9,18,15,,95,0,10.3,8.7,14.8,,,,,
14,16.2,18,15,,95,0,8.4,9.4,25.9,29.4,,,,
15,18.8,22,17,,88,,10.3,7.8,22.2,33.5,,,,
16,19.6,26,14,,70,0,16.1,7.6,13,,,,,
17,23.2,29,18,,71,0,11.4,20,48.2,59.4,,,,
18,20.4,26,17,,80,0,15.1,14.8,37,51.9,,,,
19,20.3,24,16,,68,0,16.1,12.6,20.6,37,,,,
20,19.6,26,16,,82,0,16.1,7.4,22.2,27.8,,,,
21,21.5,25,18,,85,,14,6.3,14.8,,,,,
22,22.8,31,17,,78,0,12.4,5.9,18.3,,,,,
23,22.8,29,19,,81,0,15.3,14.8,33.5,40.7,,,,
24,20.1,26,15,,71,0,15.4,5.7,13,33.5,,,,
25,22.7,29,17,,69,0,15.1,9.1,25.9,38.9,,,,
26,21.6,28,18,,87,0,13.7,9.3,25.9,27.8,,,,
27,25.9,27,23,,70,,15,16.1,44.6,,,,,
28,19.1,25,16,,72,0,15.4,12.8,24.1,38.9,,,,
29,16.8,22,11,,69,0,15.3,7.4,18.3,25.9,,,,
30,17.2,25,10,,65,0,13.4,7.8,18.3,25.9,,,,
