Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-6,-15,,78,,11.6,10.6,24.1,29.4,,,,
2,-6.9,-6,-12,,88,,7.2,9.3,18.3,25.9,,,,
3,-13.4,-6,-19,,82,0,14.5,7.2,22.2,,,,,
4,-3.8,1,-9,,81,,7.6,15.2,20.6,31.3,,,,
5,-0.2,2,-1,,85,,5.3,16.3,25.9,,,,,
6,-2.1,0,-4,,84,,9.7,12.4,24.1,,,,,
7,-6.7,-4,-9,,82,,10.5,9.1,20.6,,,,,
8,-6.3,-4,-14,,84,,2.9,16.9,22.2,31.3,,,,
9,-6.9,-4,-14,,84,,5.6,20.2,33.5,40.7,,,,
10,-12.2,-4,-20,,78,0,15.9,11.5,18.3,31.3,,,,
11,-15.2,-5,-23,,76,,15.4,3.1,13,,,,,
12,-10.3,-7,-18,,87,,4.5,2.2,9.4,,,,,
13,-7.9,-6,-10,,88,,1.4,0.9,11.1,,,,,
14,-10.4,-7,-15,,84,,5.5,6.5,24.1,38.9,,,,
15,-6.2,-3,-10,,81,,9.7,17,22.2,33.5,,,,
16,-5.7,-4,-8,,70,,15.3,15.4,22.2,37,,,,
17,-9.4,-3,-13,,67,0,16.1,11.5,16.5,,,,,
18,-9.8,-4,-15,,67,0,16.1,7.6,14.8,,,,,
19,-9.5,-2,-17,,74,0,15.9,2.4,7.6,,,,,
20,-4.1,-2,-6,,77,,10.6,3.9,13,,,,,
21,-8.2,-5,-13,,87,0,7.4,3.3,13,,,,,
22,-7.6,-3,-12,,85,,10.8,9.3,18.3,,,,,
23,-10.2,-6,-14,,84,,8.9,9.8,24.1,38.9,,,,
24,-16.3,-12,-21,,74,0,16.1,13.1,25.9,37,,,,
25,-15.6,-6,-23,,74,0,15.9,2.6,9.4,,,,,
26,-13.1,-3,-21,,72,0,15.3,1.9,11.1,,,,,
27,-9,-2,-14,,62,0,15.9,7.4,16.5,25.9,,,,
28,-7.5,-1,-13,,68,0,15.1,8.1,13,,,,,
