Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22,6,,67,,14.5,5.4,25.9,42.4,,,,
2,8.4,12,4,,74,,16.1,16.1,27.8,37,,,,
3,5.4,14,-1,,70,0,16.1,3,11.1,,,,,
4,9.2,18,3,,57,0,14.5,6.9,20.6,29.4,,,,
5,12.5,22,5,,52,0,14.5,11.7,20.6,31.3,,,,
6,16.4,22,12,,50,0,16.1,14.1,27.8,35.2,,,,
7,13.3,24,4,,46,0,13.2,5.7,13,,,,,
8,17,30,10,,55,0,13.8,6.9,16.5,,,,,
9,21.8,31,13,,48,,14.8,8.5,16.5,,,,,
10,18.3,26,9,,53,0,16.1,4.6,13,,,,,
11,16.6,26,9,,66,0,13.5,0.9,9.4,,,,,
12,16,22,9,,71,0,12.9,6.1,25.9,44.3,,,,
13,11.6,18,5,,52,0,15.6,11.3,24.1,37,,,,
14,10.6,19,4,,49,0,15.8,11.1,29.4,46.5,,,,
15,9.9,16,2,,55,0,14,6.5,16.5,25.9,,,,
16,12.2,19,8,,49,0,15.3,15.4,29.4,38.9,,,,
17,8.7,15,1,,47,0,16.1,4.1,13,,,,,
18,8.2,13,2,,60,0,14.8,8.7,18.3,27.8,,,,
19,6.7,16,0,,68,0,14.6,3.5,18.3,25.9,,,,
20,10.9,20,5,,53,0,14.2,13.9,37,57.2,,,,
21,6.9,13,1,,48,0,15.8,12.2,24.1,35.2,,,,
22,7.9,21,0,,55,0,15.1,10.6,27.8,37,,,,
23,14.6,20,12,,72,,14.6,11.3,20.6,,,,,
24,14.3,16,13,,94,,8.7,8.9,20.6,27.8,,,,
25,12.8,15,12,,96,,6,10.7,31.3,40.7,,,,
26,10,16,3,,93,,12.7,28.2,40.7,68.3,,,,
27,4.5,7,1,,76,,14.6,32,46.5,72.2,,,,
28,1.4,3,-1,,86,,15.8,22.4,33.5,55.4,,,,
29,1.9,14,-4,,70,0,16.1,10.4,25.9,40.7,,,,
30,8.8,11,4,,62,0,16.1,15,25.9,42.4,,,,
31,2.6,8,-4,,77,0,16.1,6.5,13,,,,,
