Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,10,-5,,74,0,16.1,3.1,14.8,,,,,
2,3.8,12,-3,,70,0,14.2,6.1,22.2,33.5,,,,
3,8.1,12,3,,58,0,16.1,16.9,31.3,50,,,,
4,4.9,8,2,,66,0,16.1,22.8,40.7,55.4,,,,
5,0.1,7,-6,,53,0,15.9,10.7,18.3,27.8,,,,
6,3.1,13,-2,,48,0,16.1,15.6,33.5,48.2,,,,
7,8.1,18,1,,46,0,16.1,13.5,24.1,37,,,,
8,10.6,19,6,,54,0,15.9,15.9,22.2,37,,,,
9,10.3,19,4,,67,0,16.1,13.7,29.4,38.9,,,,
10,13.3,19,9,,69,,16.1,20.9,35.2,44.3,,,,
11,6.3,14,1,,75,,15.3,10,18.3,29.4,,,,
12,2.3,6,0,,88,,10.9,10.4,25.9,35.2,,,,
13,-0.1,1,-1,,100,,6.1,25.7,37,48.2,,,,
14,-0.5,1,-2,,96,,9,14.4,24.1,38.9,,,,
15,0.9,5,-2,,89,0,14.2,6.9,13,,,,,
16,0.7,3,-2,,99,,7.9,3.7,11.1,,,,,
17,0.1,2,-2,,92,0,9.2,12,20.6,29.4,,,,
18,-2.4,0,-4,,84,0,15.3,9.8,20.6,,,,,
19,-0.4,2,-3,,86,0,13.5,21.9,33.5,50,,,,
20,-4.8,-1,-7,,71,0,16.1,16.1,29.4,37,,,,
21,-0.1,3,-3,,86,,8,18,29.4,38.9,,,,
22,-1.4,-1,-7,,99,,7.4,11.9,24.1,35.2,,,,
23,-9.4,-7,-13,,87,,15.3,14.3,25.9,40.7,,,,
24,-4.9,-1,-8,,88,,13,24.8,50,68.3,,,,
25,-8.8,-1,-14,,85,,13,7,16.5,,,,,
26,-8.8,-3,-12,,82,0,16.1,9.6,16.5,27.8,,,,
27,-6.4,0,-12,,82,0,16.1,7.2,13,,,,,
28,0.3,8,-3,,81,0,16.1,22,37,51.9,,,,
29,3.1,4,2,,85,,13.8,24.8,37,48.2,,,,
30,-4.6,4,-8,,95,,7.1,22.2,37,57.2,,,,
