Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,18,,78,0,14,4.8,16.5,,,,,
2,23.8,28,22,,82,0,15.8,10.4,16.5,27.8,,,,
3,24.6,29,20,,84,0,10,3,14.8,,,,,
4,24.9,28,21,,72,0,15.3,5.2,13,,,,,
5,21.7,27,17,,70,0,15.3,9.8,18.3,31.7,,,,
6,20.1,27,14,,69,0,15.8,3.1,14.8,,,,,
7,22.6,29,19,,84,0,15.3,8.5,27.8,40.7,,,,
8,26.9,32,24,,76,0,14,12.8,22.2,37,,,,
9,25.8,30,21,,82,0,15.4,5.9,27.8,,,,,
10,25.4,31,23,,82,0,14.6,10.6,27.8,38.9,,,,
11,25.1,31,21,,82,0,15.4,9.3,20.6,25.9,,,,
12,26.8,32,21,,79,0,11.6,5.7,27.8,35.2,,,,
13,26.8,30,23,,80,0,14.5,16.3,33.5,44.6,,,,
14,23.5,29,18,,80,0,11.4,4.6,13,,,,,
15,19.6,24,15,,72,0,15.8,11.9,24.1,40.7,,,,
16,19.3,26,13,,64,0,15.9,7,18.3,33.5,,,,
17,18.4,24,13,,70,0,15.4,4.3,20.6,,,,,
18,19.8,26,16,,78,0,12.9,11.7,22.2,40.7,,,,
19,23.6,29,19,,75,,13.7,8.9,24.1,35.2,,,,
20,24.4,29,21,,77,,15.1,5.2,20.6,29.4,,,,
21,24.7,29,20,,81,0,11.9,4.3,18.3,,,,,
22,23.3,31,17,,78,0,10,5.9,16.5,,,,,
23,24.9,29,21,,74,0,12.1,12.4,24.1,33.5,,,,
24,21.1,27,17,,71,,15,8.1,22.2,38.9,,,,
25,16.8,21,12,,67,0,15.1,4.8,20.6,29.4,,,,
26,16.3,26,8,,71,0,15.6,4.4,24.1,33.5,,,,
27,22.6,29,18,,61,0,13.8,4.4,22.2,40.7,,,,
28,22.9,30,17,,56,0,14.5,0,5.4,,,,,
29,23.8,32,17,,60,0,15.3,2,25.9,46.5,,,,
30,26.3,31,21,,67,0,13.4,6.5,24.1,37,,,,
31,24.5,28,21,,83,0,15.6,1.3,16.5,35.2,,,,
