Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,14,,74,0,16.1,7.4,20.6,,,,,
2,19.2,22,17,,86,0,16.1,8.9,20.6,29.4,,,,
3,13.9,18,11,,75,0,15.9,18.7,35.2,53.5,,,,
4,12.6,20,7,,70,0,16.1,9.1,22.2,35.2,,,,
5,15.3,24,8,,71,0,16.1,8.9,24.1,38.9,,,,
6,18.8,25,16,,73,,16.1,14.1,29.4,40.7,,,,
7,15.1,22,12,,70,,14.8,22.6,35.2,55.4,,,,
8,12.4,20,5,,71,0,16.1,1.9,11.1,,,,,
9,14,18,12,,85,,15.9,11.3,24.1,29.4,,,,
10,15.5,21,13,,75,,16.1,21.3,31.7,46.5,,,,
11,16.6,22,12,,76,,13,13.7,25.9,40.7,,,,
12,16.8,23,14,,64,0,16.1,6.7,9.4,,,,,
13,16.3,23,9,,61,0,16.1,4.6,18.3,,,,,
14,15,23,7,,64,0,15.6,7.6,24.1,29.4,,,,
15,17.8,26,13,,71,0,15.9,13.1,44.6,,,,,
16,12.1,18,9,,95,,11.4,13,29.4,35.2,,,,
17,12,17,1,,92,0,14,9.1,16.5,,,,,
18,10.9,16,7,,73,,14.5,9.6,22.2,31.7,,,,
19,11.1,16,8,,66,0,16.1,8.1,18.3,29.4,,,,
20,15.1,29,11,,79,0,7.2,17.4,31.7,46.5,,,,
21,21.4,27,17,,71,,13.8,13.7,27.8,42.4,,,,
22,14.4,19,9,,85,0,15.3,11.1,24.1,,,,,
23,19.1,21,17,,96,0,11.9,18,31.7,46.5,,,,
24,14.1,21,11,,78,,16.1,24.8,37,55.4,,,,
25,10.3,13,7,,85,0,11.9,5.4,13,,,,,
26,10.1,18,4,,67,,6.3,1.9,13,,,,,
27,12.6,22,6,,61,0,16.1,8.7,22.2,31.7,,,,
28,16.9,21,11,,66,0,15.3,7.8,18.3,25.9,,,,
29,15.8,24,11,,69,0,14.5,11.5,27.8,40.7,,,,
30,15.3,21,8,,57,0,15.4,9.8,22.2,33.5,,,,
