Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-8,-12,,85,,8.5,20.6,31.3,48.2,,,,
2,-7,-3,-11,,86,0,16.1,4.6,14.8,,,,,
3,-10.1,-7,-13,,92,,12.6,8.3,20.6,31.3,,,,
4,-7.8,-6,-11,,96,,8.5,13.7,25.9,33.5,,,,
5,-14.9,-11,-18,,91,,10.3,10.7,16.5,29.4,,,,
6,-10.9,-10,-14,,89,,8.7,12,20.6,33.5,,,,
7,-14.2,-12,-17,,89,,12.6,4.4,13,,,,,
8,-15.7,-11,-18,,90,0,8.4,2,9.4,,,,,
9,-8.1,1,-15,,85,,11.9,16.7,31.3,44.3,,,,
10,-2.4,-1,-4,,96,0,8.4,9.1,22.2,,,,,
11,-2.1,1,-7,,99,,3.7,24.3,48.2,68.3,,,,
12,-14.9,-6,-20,,76,,10.5,32.2,51.9,87,,,,
13,-20.9,-19,-24,,71,0,16.1,9.3,18.3,29.4,,,,
14,-17.9,-12,-24,,81,0,16.1,6.9,20.6,,,,,
15,-10.9,-9,-12,,86,,13.7,17.2,25.9,31.3,,,,
16,-9,,,,92,,5.5,8.9,22.2,31.3,,,,
17,-13.4,-9,-17,,88,,13.7,9.4,18.3,29.4,,,,
18,-13.7,-11,-17,,87,0,15.8,10.9,16.5,25.9,,,,
19,-15.1,-11,-19,,90,,12.2,4.6,14.8,,,,,
20,-7.6,-2,-13,,90,,10.6,16.9,38.9,48.2,,,,
21,-5.4,-2,-10,,92,,8.5,13.1,31.3,44.3,,,,
22,-5.6,-3,-8,,96,0,11.3,11.5,20.6,35.2,,,,
23,-4.7,-3,-6,,93,0,10.6,4.8,14.8,,,,,
24,-5.2,-4,-8,,95,,4.8,13.1,18.3,25.9,,,,
25,-8.8,-6,-12,,96,,8,12.8,18.3,27.8,,,,
26,-10.9,-9,-12,,95,0,6.9,4.8,16.5,,,,,
27,-12.4,-11,-14,,94,0,11.1,10,22.2,29.4,,,,
28,-8.3,-3,-12,,92,0,8,11.3,20.6,33.5,,,,
29,-4,1,-9,,91,0,7.6,18.3,29.4,42.4,,,,
30,1.7,4,0,,100,,1,27.8,35.2,44.3,,,,
31,-9.1,5,-15,,94,,10.8,16.3,40.7,57.2,,,,
