Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,8,,59,0,16.1,20,42.4,59.4,,,,
2,14.1,20,6,,45,0,16.1,13.5,24.1,38.9,,,,
3,10.7,17,5,,53,0,16.1,13.9,24.1,35.2,,,,
4,14.9,27,8,,49,0,16.1,13.3,27.8,55.4,,,,
5,11.2,16,7,,56,0,15.9,21.1,46.5,61.1,,,,
6,8.2,13,4,,70,0,16.1,12,27.8,46.5,,,,
7,7.9,11,5,,90,0,13.8,9.8,27.8,53.5,,,,
8,4.2,9,1,,82,0,15.8,19.3,33.5,50,,,,
9,6,12,-1,,63,0,15.3,3,13,,,,,
10,9.6,13,8,,59,0,15.6,19.4,37,50,,,,
11,5.8,9,3,,91,0,13.5,20.7,35.2,53.5,,,,
12,6.1,8,0,,95,0,13,15.4,31.7,38.9,,,,
13,8.2,12,7,,94,0,9.5,14.1,29.4,46.5,,,,
14,11.2,21,6,,66,0,16.1,15.7,22.2,40.7,,,,
15,14.1,21,5,,58,0,15.4,3.9,16.5,,,,,
16,15.2,21,9,,55,0,15.8,14.3,29.4,40.7,,,,
17,12.8,18,7,,62,0,16.1,6.3,22.2,27.8,,,,
18,14.7,22,6,,49,0,15.9,3.9,16.5,,,,,
19,16.1,25,5,,43,0,14.2,8.5,25.9,33.5,,,,
20,17.1,24,8,,44,0,15.9,11.7,40.7,53.5,,,,
21,15.3,22,13,,79,0,13.2,9.6,29.4,38.9,,,,
22,20.2,27,16,,70,0,15.3,16.1,44.6,57.6,,,,
23,24.4,29,22,,74,0,16.1,22.6,33.5,50,,,,
24,26.5,33,22,,67,0,15,21.5,35.2,48.2,,,,
25,25.8,31,17,,51,0,15.3,12,25.9,50,,,,
26,20.3,26,17,,66,0,15.8,11.5,25.9,35.2,,,,
27,19.9,27,12,,42,0,15.8,11.5,24.1,37,,,,
28,20,29,9,,42,0,15,6.9,18.3,27.8,,,,
29,23.2,31,16,,35,0,16.1,14.1,24.1,40.7,,,,
30,23.3,29,18,,50,0,15.9,12.8,24.1,37,,,,
31,16.7,24,11,,68,0,15.3,5.7,18.3,,,,,
