Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,20,,83,0,18,10.7,18.3,,,,,
2,25.3,28,19,,78,0,11.3,9.4,18.3,,,,,
3,24.6,27,20,,78,0,11.3,7.6,18.3,,,,,
4,24.8,28,20,,80,0,11.3,5.6,14.8,,,,,
5,26.5,30,20,,76,0,11.3,14.3,22.2,,,,,
6,26.4,29,22,,74,0,11.3,12.8,22.2,,,,,
7,25.3,29,20,,82,0,11.3,9.3,14.8,,,,,
8,25.2,29,18,,77,0,11.3,10,18.3,,,,,
9,25.4,28,19,,77,0,18.5,12,22.2,,,,,
10,25.7,29,20,,78,0,11.3,8.9,18.3,,,,,
11,25.1,28,17,,73,0,11.1,8.1,14.8,,,,,
12,25.1,28,18,,79,0,11.3,8.7,22.2,,,,,
13,25.6,28,20,,77,0,11.3,9.6,14.8,,,,,
14,24.9,28,19,,80,0,11.3,5.9,11.1,,,,,
15,25.5,28,20,,80,0,10.5,10.4,18.3,,,,,
16,26.1,29,22,,80,0,11.3,5.9,14.8,,,,,
17,25.2,27,20,,80,0,11.3,7.8,14.8,,,,,
18,24.8,27,22,,83,0,10.8,6.9,11.1,,,,,
19,23.8,25,21,,79,0,10.8,8.3,14.8,,,,,
20,23,26,20,,80,0,10.6,9.6,18.3,,,,,
21,22.7,25,20,,85,0,9.3,7.6,18.3,,,,,
22,24.6,26,20,,78,0,10.8,20.2,25.9,,,,,
23,25,27,21,,78,0,11.3,14.1,22.2,,,,,
24,24.6,27,20,,77,0,11.1,14.1,22.2,,,,,
25,24.5,26,21,,83,0,11.3,11.5,18.3,,,,,
26,27.2,28,26,,70,0,11.3,16.9,22.2,,,,,
27,24.8,26,22,,80,0,11.3,10.4,14.8,,,,,
28,24,26,22,,86,0,10.9,9.1,18.3,,,,,
29,25.2,27,21,,77,0,11.3,14.3,,,,,,
30,25.7,28,19,,74,0,11.3,15,24.1,,,,,
31,25.2,28,19,,80,0,11.3,9.3,14.8,,,,,
