Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32,26,,76,0,11.3,15.4,22.2,,,,,
2,31.1,35,26,,71,0,11.3,10.7,22.2,,,,,
3,29.8,33,26,,76,0,11.3,9.4,22.2,,,,,
4,30.5,33,27,,76,0,11.3,15.4,24.1,,,,,
5,30.8,33,28,,75,0,11.3,18.3,22.2,,,,,
6,29.8,32,27,,74,0,11.3,13.9,22.2,,,,,
7,30.9,33,27,,74,0,11.3,16.1,22.2,,,,,
8,28.3,30,27,,82,0,11.3,7.2,22.2,,,,,
9,28.4,31,25,,78,0,10.6,10.7,25.9,,,,,
10,30,32,25,,69,0,11.3,12.6,22.2,,,,,
11,30.8,33,27,,73,0,11.3,16.9,22.2,,,,,
12,29.8,32,26,,72,0,11.3,13.5,22.2,,,,,
13,30.3,32,26,,69,0,11.3,14.1,22.2,,,,,
14,30.4,33,26,,72,0,11.3,13,22.2,,,,,
15,30.3,32,27,,72,0,11.3,15.9,22.2,,,,,
16,31.2,33,27,,71,0,11.3,16.3,24.1,,,,,
17,31.1,34,28,,73,0,11.3,15.4,22.2,,,,,
18,30.7,33,27,,67,0,11.3,18.1,25.9,,,,,
19,29.8,32,26,,73,0,11.3,18.1,37,,,,,
20,29.8,32,26,,77,0,11.3,15.4,25.9,,,,,
21,31.3,35,28,,66,0,18.5,20.6,27.8,,,,,
22,27.5,31,23,,76,0,11.1,18,27.8,,,,,
23,28.4,31,25,,78,0,18.5,13,27.8,,,,,
24,29.4,32,25,,75,0,11.3,20.2,33.5,,,,,
25,29.8,32,26,,74,0,11.3,20.6,27.8,,,,,
26,29.7,31,26,,73,0,11.3,18,27.8,,,,,
27,30.4,33,26,,73,0,11.3,21.5,29.4,,,,,
28,30.6,32,27,,72,0,11.3,18.9,27.8,,,,,
29,29.2,32,27,,80,0,11.3,14.8,22.2,,,,,
30,29.6,32,27,,75,0,11.3,13.9,22.2,,,,,
31,29.2,31,25,,75,0,11.3,17.2,25.9,,,,,
