Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,19,,73,0,11.3,5,11.1,,,,,
2,24.7,28,20,,81,0,11.3,10.9,22.2,,,,,
3,26.2,28,21,,82,0,11.3,10.2,14.8,,,,,
4,25.4,28,21,,80,0,11.3,13.5,22.2,,,,,
5,24.9,27,21,,83,0,11.3,11.7,22.2,,,,,
6,25.1,28,20,,81,0,11.3,10,18.3,,,,,
7,25.9,28,21,,81,0,11.3,15,55.4,,,,,
8,26,28,21,,78,0,11.3,17,25.9,,,,,
9,26.1,28,21,,81,0,11.3,13.1,18.3,,,,,
10,26.7,29,21,,76,0,11.3,14.4,22.2,,,,,
11,26.3,29,20,,77,0,11.3,12.6,22.2,,,,,
12,26,29,20,,80,0,11.3,12.2,22.2,,,,,
13,25.3,27,22,,83,0,10.6,14.1,25.9,,,,,
14,25.3,28,22,,80,0,11.3,13.7,22.2,,,,,
15,26.2,28,22,,78,0,11.3,15.7,25.9,,,,,
16,24.2,25,21,,85,0,11.3,13.3,25.9,,,,,
17,25.6,28,21,,75,0,11.3,13.3,22.2,,,,,
18,24.3,27,21,,86,0,11.1,13.1,22.2,,,,,
19,23.1,25,21,,89,0,10.3,9.8,,,,,,
20,25.2,27,21,,72,0,18.5,14.8,22.2,,,,,
21,25.2,27,21,,78,0,11.3,17.6,27.8,,,,,
22,25.6,28,22,,81,0,10.9,16.1,22.2,,,,,
23,25.9,28,23,,80,0,11.3,15.6,22.2,,,,,
24,24.6,27,20,,79,0,19.6,14.1,22.2,,,,,
25,24.1,27,22,,85,0,17.2,6.7,18.3,,,,,
26,25.8,28,22,,78,0,11.3,15,29.4,,,,,
27,25.9,28,22,,79,0,11.3,13.1,22.2,,,,,
28,25.8,28,22,,75,0,11.3,13.1,22.2,,,,,
