Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,25,,69,0,18.5,9.3,22.2,,,,,
2,30.7,33,28,,69,0,11.3,13,18.3,,,,,
3,30.1,33,26,,70,0,10.9,7.8,14.8,,,,,
4,29.2,31,26,,76,0,11.3,6.3,14.8,,,,,
5,30.8,33,27,,68,0,11.3,15.6,57.2,,,,,
6,31.3,36,27,,66,0,17.5,13,18.3,,,,,
7,31.3,36,28,,71,0,11.1,11.5,27.8,,,,,
8,29.9,33,25.9,,75,16,11.6,11.9,22.2,,,,,
9,29.2,32,24,,75,0,11.3,8.3,18.3,,,,,
10,30.4,33,27,,75,0,11.3,8.5,18.3,,,,,
11,31.6,35,27,,66,0,11.3,10.7,18.3,,,,,
12,30.7,35,27,,66,0,10.8,11.9,22.2,,,,,
13,30.6,33,26,,67,0,11.3,13.1,22.2,,,,,
14,30.4,34,27,,71,0,11.3,12,18.3,,,,,
15,30.3,33,25,,72,0,7.4,10.4,14.8,,,,,
16,31.4,34,28,,64,0,7.2,12.4,22.2,,,,,
17,30.9,34,27,,68,0,7.2,12.8,25.9,,,,,
18,29.8,32,27,,73,0,6.9,13.7,18.3,,,,,
19,29.3,32,27,,77,0,10.8,13.5,22.2,,,,,
20,29.4,32,25,,72,0,11.3,15.7,22.2,,,,,
21,29.2,32,23.5,,74,7.11,10.9,15.6,22.2,,,,,
22,30.2,33,27,,74,0,21.1,10.7,22.2,,,,,
23,28.8,32,25,,76,0,11.3,12.8,22.2,,,,,
24,28.7,31,24,,77,0,10.9,13.3,22.2,,,,,
25,29.7,32,27,,78,0,11.3,13.1,22.2,,,,,
26,29,31,26,,78,0,11.3,10.9,22.2,,,,,
27,29.1,32,26,,82,0,11.3,13.9,22.2,,,,,
28,29.1,31,26,,80,0,11.3,11.3,22.2,,,,,
29,29.4,32,26,,80,0,11.3,8.5,22.2,,,,,
30,30.2,32,27,,73,0,11.3,10.2,22.2,,,,,
