Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33,28,,70,0,11.3,20.9,27.8,,,,,
2,30.1,33,25,,72,0,11.3,19.6,27.8,,,,,
3,31,33,23.5,,71,0,11.3,20.2,27.8,,,,,
4,30.9,33,28,,70,0,11.3,15.2,22.2,,,,,
5,32,35,27,,68,0,11.3,16.7,25.9,,,,,
6,30.6,33,26,,75,0,11.3,12.2,22.2,,,,,
7,30.4,32,26,,74,0,8,10.2,18.3,,,,,
8,29.9,32,27,,78,0,10.9,10.7,18.3,,,,,
9,30.3,33,26,,71,0,11.3,12.4,22.2,,,,,
10,30,32,26,,78,0,11.3,8.9,18.3,,,,,
11,31.9,34,28,,69,0,11.3,20.4,27.8,,,,,
12,30.7,33,28,,73,0,11.7,18.5,27.8,,,,,
13,30.6,33,26,,71,0,11.3,15.7,27.8,,,,,
14,31.1,33,28,,71,0,11.3,16.9,27.8,,,,,
15,31.7,34,28,,70,0,11.3,17.8,27.8,,,,,
16,31.8,36,27,,66,0,11.3,13,18.3,,,,,
17,32,35,28,,64,0,11.3,17,27.8,,,,,
18,31.9,35,28,,66,0,11.3,20.7,27.8,,,,,
19,31.8,35,28,,64,0,11.3,18.7,27.8,,,,,
20,30.7,33,28,,69,0,11.3,17.4,27.8,,,,,
21,31.8,34,27,,69,0,11.3,22.2,27.8,,,,,
22,29.2,32,25,,78,0,10.8,9.4,22.2,,,,,
23,29.1,31,25,,75,0,11.3,13,22.2,,,,,
24,29.5,33,26,,76,0,11.3,15.7,27.8,,,,,
25,30.9,33,28,,73,0,11.3,16.7,22.2,,,,,
26,31.6,35,27,,69,0,11.3,15,27.8,,,,,
27,31.2,33,28,,70,0,11.3,13.7,22.2,,,,,
28,31.8,36,27,,65,0,11.3,15,22.2,,,,,
29,30.3,32,27,,76,0,11.3,12,27.8,,,,,
30,30.1,31,27,,76,0,11.3,15.2,22.2,,,,,
