Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,22,,75,0,11.3,7.2,11.1,,,,,
2,25.2,27,24,,74,0,11.3,12.4,18.3,,,,,
3,23.4,25,21,,79,0,10.9,3.7,11.1,,,,,
4,24.6,27,22,,76,0,11.3,18,33.5,,,,,
5,24.9,28,21,,74,0,11.3,12.4,18.3,,,,,
6,25.1,27,21,,66,0,11.3,13,18.3,,,,,
7,25.8,27,21,,67,0,11.3,11.3,18.3,,,,,
8,25.7,28,22,,70,0,11.3,14.4,22.2,,,,,
9,26.2,28,22,,80,0,11.3,12.6,22.2,,,,,
10,26.5,28,22,,80,0,11.3,11.7,18.3,,,,,
11,26.8,29,22,,75,0,11.3,13,18.3,,,,,
12,27,29,23,,74,0,11.3,18.5,22.2,,,,,
13,27.7,30,24,,76,0,11.3,17,22.2,,,,,
14,28.3,30,26,,73,0,11.3,14.8,22.2,,,,,
15,28.2,30,24,,75,0,11.3,14.3,18.3,,,,,
16,27.3,30,23,,80,0,11.3,9.8,18.3,,,,,
17,29.1,32,25,,69,0,11.3,13.7,22.2,,,,,
18,29.5,31,24,,68,0,11.3,10.9,22.2,,,,,
19,25,26,22,,85,0,11.3,6.9,11.1,,,,,
20,27,29,23,,80,0,11.3,7.8,11.1,,,,,
21,27.9,29,24,,79,0,11.3,11.1,22.2,,,,,
22,28.4,31,25,,75,0,10.9,8.9,18.3,,,,,
23,28.2,30,24,,78,0,11.3,10.2,14.8,,,,,
24,28.7,30,25,,73,0,11.3,5.6,11.1,,,,,
25,29.4,31,25,,71,0,11.3,11.5,18.3,,,,,
26,29.2,32,25,,68,0,11.3,16.5,22.2,,,,,
27,29.4,32,26,,66,0,11.3,15.6,22.2,,,,,
28,28.7,31,25,,73,0,11.3,15,22.2,,,,,
29,29.4,31,25,,72,0,11.3,14.4,18.3,,,,,
30,29.5,32,26,,72,0,11.3,12.8,18.3,,,,,
