Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,21,,72,0,17.5,15.7,25.9,,,,,
2,25.8,27,23,,78,0,11.3,14.8,22.2,,,,,
3,24.7,26,23,,82,0,11.3,13.7,25.9,,,,,
4,26.2,28,23,,71,0,11.3,22.2,,,,,,
5,25.7,28,21,,81,0,11.3,12.6,18.3,,,,,
6,26.4,29,22,,76,0,11.3,14.3,22.2,,,,,
7,26.6,29,24,,74,0,11.3,16.1,55.4,,,,,
8,25.1,27,21,,80,0,19.3,15.2,22.2,,,,,
9,25.7,29,21,,79,0,11.3,15.2,24.1,,,,,
10,24.2,26,20,,81,0,10.9,11.7,22.2,,,,,
11,25.4,28,21,,80,0,11.3,10.6,18.3,,,,,
12,26.8,29,22,,72,0,11.3,13.9,22.2,,,,,
13,25.7,28,22,,75,0,11.3,12,18.3,,,,,
14,25.7,29,22,,79,0,11.3,15.9,22.2,,,,,
15,27.4,30,24,,72,0,11.3,15.6,22.2,,,,,
16,26.3,29,21,,81,0,11.3,11.7,25.9,,,,,
17,26.4,29,21,,78,0,11.3,11.5,18.3,,,,,
18,26.2,28,21,,76,0,11.3,13.9,18.3,,,,,
19,26.8,30,22,,73,0,11.3,14.6,22.2,,,,,
20,27,30,21,,74,0,11.1,12.6,22.2,,,,,
21,27,29,22,,73,0,11.3,9.3,18.3,,,,,
22,27.4,30,23,,76,0,11.3,6.9,14.8,,,,,
23,27.4,30,22,,74,0,11.3,7.4,11.1,,,,,
24,27.3,30,23,,78,0,11.3,11.3,18.3,,,,,
25,27.6,30,22,,72,0,11.3,15.4,22.2,,,,,
26,27.2,29,22,,73,0,11.3,14.3,18.3,,,,,
27,26.6,29,20,,78,0,11.3,12,22.2,,,,,
28,26.9,30,20,,70,0,11.3,10.7,18.3,,,,,
29,27.7,30,23,,72,0,11.3,11.7,18.3,,,,,
30,27.8,30,24,,66,0,11.3,16.3,22.2,,,,,
31,27.7,30,21,,73,0,11.3,9.1,14.8,,,,,
