Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.5,-2.2,1002.3,74,,15,17.6,25.9,,,,,
2,-3.7,-1.8,-6.1,993.0,78,,1.8,15.4,25.9,,,,,
3,-5.7,-5.3,-6.2,1000.9,76,,7.1,12.6,25.9,,,,,
4,-1.8,0.7,-4.4,992.3,76,,10.5,30.2,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.3,0.1,-2.5,985.7,85,,2.6,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,0.6,1.2,-0.1,982.1,90,,8.7,32.2,40.7,,,,,
10,-0.4,0.2,-1.6,,90,0,15,37.8,51.9,,,,,
11,-1.8,-1.2,-3.6,983.4,83,,8.7,35.2,40.7,,,,,
12,-0.7,0.7,-3.6,994.8,92,,5,42.6,48.2,,,,,
13,-1.6,0.4,-3,996.6,91,,11.4,51.7,59.1,,,,,
14,-2.1,-1.5,-2.8,1007.3,90,,15.3,37,48.2,,,,,
15,-2.3,1.2,-5.6,977.6,84,,12.1,49.1,66.5,,,,,
16,-6,-3.2,-10.2,991.9,82,,17.5,30.7,33.5,,,,,
17,-9.6,-9.2,-10.5,1010.5,79,0,20,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.2,-1.1,-4.4,1004.3,94,,11.1,19.4,25.9,,,,,
21,-1.2,-0.4,-1.6,1001.3,99,,1.9,13,14.8,,,,,
22,-0.3,0.1,-1.1,997.2,98,,1.1,13.9,18.3,,,,,
23,-5.1,-0.1,-11.1,986.9,,,3.1,,,,,,,
24,-11.4,-10.8,-12.3,975.6,89,,2.3,42.6,51.9,,,,,
25,-6.4,-5.5,-7.5,977.8,84,0,20,24.1,55.4,,,,,
26,-12.3,-11,-13.4,983.2,91,,2.7,38.9,44.3,,,,,
27,-6.1,-3.5,-10.2,984.6,78,,17.5,13,25.9,,,,,
28,-2.7,-0.7,-4.8,988.1,82,0,20,28.7,33.5,,,,,
29,-0.7,-0.4,-0.9,981.0,98,,8.2,32.4,37,,,,,
30,-2.2,-1,-3.2,965.1,91,,15.3,33.3,40.7,,,,,
31,-4.3,-1.8,-8.4,976.5,83,0,15,41.7,51.9,,,,,
