Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.1,-0.9,983.1,91,0.51,15,22.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1,3.5,-0.7,991.2,89,0,15,6.5,18.3,,,,,
6,0.7,1.2,0.2,989.2,88,0,13.5,30.6,51.9,,,,,
7,0.3,0.8,-0.2,985.0,90,0,,52.2,64.8,,,,,
8,0.1,1.3,-0.5,979.5,86,0,17.5,33.3,40.7,,,,,
9,0.1,0.3,-0.1,976.2,88,0.51,17.5,28.7,37,,,,,
10,0.4,1.2,-0.5,987.0,79,0,20,27.8,33.5,,,,,
11,0.9,1.8,0.5,987.9,97,0,2.3,21.3,29.4,,,,,
12,0.3,1.2,-0.5,987.1,100,0,0.3,21.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.7,0.9,0.5,987.1,87,0,17.5,15.6,18.3,,,,,
20,0.1,0.8,-0.4,987.1,79,0,20,16.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.5,2.5,-0.4,982.3,96,0.76,10.1,17.6,33.5,,,,,
25,2.2,4,1,983.7,90,3.05,10,5.6,14.8,,,,,
26,2.6,5,0.5,993.8,92,0,12.7,22,29.4,,,,,
27,3.1,3.7,2.1,990.3,91,1.02,8.5,37,40.7,,,,,
28,2.6,2.9,2.3,989.6,96,1.52,7.2,33.3,48.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
