Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.5,-2.3,965.5,89,,15.9,34.3,40.7,,,,,
2,-1.7,-0.3,-3.6,978.0,90,,11.3,57.4,88.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3.7,-2.9,-5,995.7,37,0,20,27.8,33.5,,,,,
6,-3.6,-2.6,-4.6,996.3,85,0,20,,,,,,,
7,-1.4,-0.5,-1.9,999.1,91,0,20,46.3,51.9,,,,,
8,-3.1,-0.8,-8.3,996.0,95,,11.1,40.7,63,,,,,
9,-12.4,-10.3,-14.4,999.6,88,,6.6,76.7,81.3,,,,,
10,-13.9,-11.9,-14.7,1004.9,79,0,20,62.8,70.2,,,,,
11,-12.2,-6.6,-15,1010.0,75,,20,23.2,48.2,,,,,
12,-7.1,-6.8,-7.8,1013.7,81,,17.5,14.8,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.3,-1.4,-3,981.6,95,,1.6,50.7,66.5,,,,,
16,-2.1,0,-3.1,994.5,94,,15.9,37,63,,,,,
17,-1.8,-0.5,-2.5,998.1,86,0,20,22.2,37,,,,,
18,,,,,,,,,,,,,,
19,-2,-0.4,-3.7,972.7,87,,11.3,14.8,18.3,,,,,
20,-3.5,-0.3,-6,962.6,91,,6.4,26.9,33.5,,,,,
21,-6.9,-5.1,-9.3,978.0,81,,10.3,30.6,33.5,,,,,
22,-2.8,-1,-4.6,964.6,90,,10.3,39.8,48.2,,,,,
23,,,,,,,,,,,,,,
24,-3.3,-1.6,-4.9,983.7,87,,12.7,44.8,53.5,,,,,
25,-4.4,-3.7,-4.7,985.4,78,0,20,38,48.2,,,,,
26,,,,,,,,,,,,,,
27,-7.3,-6.7,-7.7,994.8,71,0,20,23.2,25.9,,,,,
28,-7,-4.9,-8.5,995.9,82,,20,24.1,37,,,,,
29,-3.2,-1.3,-4.8,987.3,82,,15,51.7,59.1,,,,,
30,-9.1,-8.1,-10.8,991.3,73,0,20,32.4,51.9,,,,,
31,-9.8,-9.3,-10.2,998.0,77,,15,18.5,48.2,,,,,
