Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,1.7,0,988.2,79,0,31.1,11.1,16.5,,,,,
2,1.4,3,0.2,987.3,94,0,15.9,10.2,20.6,,,,,
3,3,3.3,2.4,976.9,96,2.03,9.5,30,37,,,,,
4,1.9,2.7,1.3,972.8,,4.32,15.9,20.4,24.1,,,,,
5,1.3,2.6,0.5,974.6,89,0.51,15.4,17.6,22.2,,,,,
6,1.6,2.4,0.7,979.4,83,1.02,20,30,31.3,,,,,
7,1.1,1.9,0.5,972.9,94,2.03,6.3,24.1,29.4,,,,,
8,2.1,3.1,1.1,972.5,87,2.03,15.1,16.1,22.2,,,,,
9,2.4,4.1,1,,81,0,20,7.8,13,,,,,
10,2.3,2.6,1.9,993.7,82,0.51,17.5,11.1,18.3,,,,,
11,1.8,3.4,1,987.2,93,3.05,9.2,28.7,40.7,,,,,
12,2.7,3.6,2.1,963.5,94,7.11,6.3,44.4,53.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.1,3.6,1.4,981.6,96,0.51,12.6,17.6,24.1,,,,,
16,2,2.9,0.8,985.8,97,0.51,7.9,21.3,25.9,,,,,
17,0.3,1.3,-0.6,986.4,94,1.52,8,35.2,50,,,,,
18,0.3,2,-0.8,991.8,77,0.76,15.9,25.9,33.5,,,,,
19,1,1.9,0,986.1,83,1.02,17.5,30.6,42.4,,,,,
20,0.3,0.5,0.1,993.1,82,1.27,20,36.5,42.4,,,,,
21,0.7,1.7,-0.4,998.8,81,,15.3,25.4,51.9,,,,,
22,2.5,3.4,1.9,988.8,99,8.89,6.1,20.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,3.3,3.8,2.8,985.2,94,,6.9,35.2,38.9,,,,,
25,3.3,4.2,2.6,982.0,97,6.86,10.3,26.9,40.7,,,,,
26,1.9,2.8,1.4,993.6,99,0,11.1,18.5,24.1,,,,,
27,3.6,4.2,2.2,999.5,97,5.08,8,30,38.9,,,,,
28,2.1,3.7,0.8,995.9,94,0.76,5.5,36.5,40.7,,,,,
