Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.3,2.7,1.8,992.9,99,1.78,8,30,40.7,,,,,
4,1.8,2.5,0.9,978.5,94,7.11,2.6,20.4,25.9,,,,,
5,-0.1,0.1,-0.4,975.5,80,1.02,12.7,28.2,29.4,,,,,
6,0.1,0.9,-0.3,985.5,78,,15,18,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.5,1.6,1.4,993.4,92,0.51,6.1,35.9,44.3,,,,,
10,2.8,3,2.5,979.3,91,6.1,5.5,41.1,53.5,,,,,
11,1,2.7,-0.7,988.9,88,0.51,5.3,32.8,44.3,,,,,
12,2.2,2.7,2,976.0,96,3.05,4.8,21.3,29.4,,,,,
13,1.3,1.6,1.2,966.5,95,3.05,15,35.9,53.5,,,,,
14,,,,,,,,,,,,,,
15,-0.5,-0.2,-0.9,988.9,66,,15,24.1,27.8,,,,,
16,-1.5,-0.5,-2.6,990.4,70,0,15,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.9,2.3,1.5,985.0,90,,7.1,34.6,40.7,,,,,
20,,,,,,,,,,,,,,
21,0.9,1.7,0.2,975.0,96,,4.7,30.6,42.4,,,,,
22,-0.2,0.2,-0.8,974.2,83,,13.5,15.4,20.6,,,,,
23,-1.3,-0.6,-2.4,982.3,84,0,15,15.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,0.7,1,0.4,1000.2,87,,10.3,29.6,38.9,,,,,
26,,,,,,,,,,,,,,
27,2.1,2.6,1.5,997.8,,,8.5,35.2,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.5,2.2,0.8,1006.3,96,,10.3,22.6,38.9,,,,,
