Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.5,-8.2,1010.4,83,0.76,17.5,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,-2.5,-1.2,-5.8,1012.9,95,0,13.5,24.1,37,,,,,
4,,,,,,,,,,,,,,
5,-1.2,-0.3,-2.1,1005.6,93,0,12.6,29.6,40.7,,,,,
6,-1.9,1.5,-3.7,1013.2,87,0,12.6,18.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,-0.9,-0.6,-1.2,989.1,97,0.51,5.5,32.4,37,,,,,
9,-1,0.6,-2.1,1002.8,83,0.76,17.5,26.9,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.3,-0.6,-1.9,990.2,99,1.52,6.3,17.4,18.3,,,,,
13,-1,-0.7,-1.3,984.0,99,0,5.8,24.1,33.5,,,,,
14,-1.3,-0.1,-2.2,969.3,96,0.76,12.7,34.3,59.1,,,,,
15,-2.1,-1.1,-2.8,948.3,92,3.81,1.6,64.8,77.8,,,,,
16,-5.1,-3.6,-6.8,947.8,75,0,15.9,45.2,55.4,,,,,
17,,,,,,,,,,,,,,
18,-6.5,-6.1,-7.1,960.5,70,0,20,43.5,48.2,,,,,
19,-2.1,0.1,-5.3,967.3,85,0.51,12.1,34.3,44.3,,,,,
20,0.3,0.4,0.2,973.1,96,2.03,2.6,56.3,59.1,,,,,
21,-0.5,0.1,-1.3,960.0,99,4.06,1.8,30.6,44.3,,,,,
22,-1.3,-0.6,-2.1,965.7,94,2.03,9,23.2,33.5,,,,,
23,-1.7,-0.9,-2.2,977.7,87,0,13.5,34.3,37,,,,,
24,-1.4,-0.8,-2,987.5,88,0,20,32.4,37,,,,,
25,-2,-0.4,-3.1,985.5,91,0.51,10.3,26.9,29.4,,,,,
26,-2.3,-0.6,-3.6,973.6,98,7.11,2.4,42.4,66.5,,,,,
27,-3.8,-2,-4.9,992.2,81,0.51,20,31.5,48.2,,,,,
28,-2.7,-0.7,-4.6,1001.0,82,0,20,16.7,33.5,,,,,
29,-0.3,0,-0.5,996.1,96,0,7.6,40.7,55.4,,,,,
30,-0.3,0.7,-1,975.7,96,1.78,6.8,45.4,55.4,,,,,
31,-2.2,-1.8,-2.6,988.5,82,0,20,32.4,37,,,,,
