Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-8.7,-12.3,1005.8,78,,15.1,32.4,63,,,,,
2,-8.7,-5.7,-10.7,1001.9,85,,15,25,37,,,,,
3,,,,,,,,,,,,,,
4,-5.6,-3.6,-7.4,1002.6,88,0,20,15.7,22.2,,,,,
5,-4.1,-3.6,-4.5,1000.0,86,0,20,35,51.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-14.3,-12,-16.5,995.4,68,,17.5,13,25.9,,,,,
9,-12.9,-11.7,-13.7,996.6,77,0,20,22,29.4,,,,,
10,-11.7,-9.6,-12.9,994.9,81,,20,15.7,22.2,,,,,
11,-8.2,-4.4,-11.2,993.7,83,,15.9,25,37,,,,,
12,-2.9,-1.8,-4.2,993.6,81,0,20,43.5,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.8,1.5,-8.5,968.2,93,1.52,2.3,59.1,70.2,,,,,
16,-6.9,-5.5,-7.9,972.2,86,,6.3,19.4,48.2,,,,,
17,-6.3,-5.7,-7,982.0,81,0.51,12.7,7.4,18.3,,,,,
18,-2.6,-0.7,-4.8,982.8,91,,6.9,29.6,48.2,,,,,
19,-0.8,0.1,-1.4,994.4,96,,17.5,29.6,40.7,,,,,
20,-0.5,-0.1,-0.9,997.9,97,,6.3,27.8,40.7,,,,,
21,0.1,0.8,-0.5,1005.5,92,,13,33.3,51.9,,,,,
22,0.1,0.5,-0.2,984.2,96,,4.2,40.7,48.2,,,,,
23,-2.1,-0.8,-3.9,985.2,87,,20,36.5,46.5,,,,,
24,-0.6,-0.4,-1.1,985.8,96,,6.9,41.7,51.9,,,,,
25,,,,,,,,,,,,,,
26,-7.9,-7.6,-8.2,981.4,84,,11.4,33.3,48.2,,,,,
27,,,,,,,,,,,,,,
28,-8.4,-8.2,-8.8,980.2,85,5.59,4.5,54.4,81.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
