Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2,1.4,989.4,98,,7.1,30,44.3,,,,,
2,1,1.5,0.3,984.7,98,0,12.6,26.3,37,,,,,
3,-0.6,-0.2,-1.1,983.3,,0,20,16.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-3.7,-2.9,-4.4,989.8,90,,15,15.7,22.2,,,,,
7,-1.8,-0.1,-3,990.0,80,0,15,25.9,33.5,,,,,
8,-0.8,-0.2,-2.2,986.4,87,,10.9,19.4,29.4,,,,,
9,-3.3,-1.9,-5.5,981.9,94,,12.7,16.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,-1,-0.3,-1.5,986.5,82,,11.3,,,,,,,
12,-2.1,-1.1,-4.2,,79,0,,22.6,33.5,,,,,
13,-1.8,-1.4,-2,998.0,76,,15.9,18.9,29.4,,,,,
14,,,,,,,,,,,,,,
15,-4.2,-3.8,-4.4,992.2,85,0,13.5,48.7,51.9,,,,,
16,-0.9,0.5,-3.3,1010.0,90,,15.3,23.2,29.4,,,,,
17,0.9,1.6,0.1,1013.3,94,,5.5,32.4,40.7,,,,,
18,0.1,0.6,-0.4,1018.3,95,,9.5,30.9,44.3,,,,,
19,-0.7,1.9,-2.3,1016.9,96,,7.9,23.5,29.4,,,,,
20,1.8,2.1,1.5,1008.0,96,,3.2,35.2,40.7,,,,,
21,0.9,1.3,0.3,995.2,99,,1.4,24.6,27.8,,,,,
22,0.2,0.9,-0.6,990.3,98,,1.6,20.2,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.1,0.8,-0.8,976.7,88,0,17.5,25.9,40.7,,,,,
27,0.3,0.7,0,984.9,96,,5.3,27.2,31.3,,,,,
28,-0.6,0.1,-1,1000.8,81,,17.5,33.3,37,,,,,
29,0.1,0.5,-0.6,1020.2,90,0,20,8.7,22.2,,,,,
30,-0.1,0,-0.4,1016.7,92,,11.3,23.2,29.4,,,,,
31,0.4,0.8,0,1003.6,99,,5.6,28.2,40.7,,,,,
