Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.1,-2.9,996.2,92,1.02,15.3,26.9,37,,,,,
2,-1,-0.3,-1.8,,95,1.02,8.5,26.9,33.5,,,,,
3,-3.3,-2.4,-4.6,998.2,83,0,20,15.7,22.2,,,,,
4,-1.8,0.9,-3.6,999.0,89,0,15.9,21.3,33.5,,,,,
5,-0.3,0.2,-0.8,989.2,97,1.02,11.3,27.8,29.4,,,,,
6,-1.5,-0.7,-2.2,993.5,91,0.51,15.9,17.6,29.4,,,,,
7,-1,2.1,-2.6,1006.1,82,0,20,5.6,11.1,,,,,
8,-1.3,0.1,-2.1,1011.3,94,0,15.3,24.1,37,,,,,
9,-0.4,0,-0.8,1003.1,92,0.25,15,28.7,40.7,,,,,
10,-0.2,0.9,-2.3,990.2,94,1.02,15.1,23,29.4,,,,,
11,,,,,,,,,,,,,,
12,0.1,0.6,-0.5,981.0,98,1.27,1.8,31.5,40.7,,,,,
13,1.2,2,0.6,982.0,94,2.03,6.9,36.1,48.2,,,,,
14,,,,,,,,,,,,,,
15,-0.6,-0.2,-1.2,967.0,90,14.99,10.5,35.2,51.9,,,,,
16,0,1.6,-1.2,989.2,,0,9.5,36.1,51.9,,,,,
17,1.1,1.7,0.5,978.4,93,6.1,12.1,48,63,,,,,
18,,,,,,,,,,,,,,
19,1.1,1.3,0.8,986.8,96,3.05,5,36.1,40.7,,,,,
20,0.3,0.7,-0.1,981.3,95,2.54,9.5,32.4,37,,,,,
21,0.3,0.6,-0.2,987.3,97,2.03,6.3,27.8,33.5,,,,,
22,0.2,1.3,-0.7,1000.3,92,1.02,12.1,35,44.3,,,,,
23,1.3,1.8,0.7,989.9,96,3.05,8,33.5,33.5,,,,,
24,0.3,0.6,-0.3,979.0,95,6.1,6.8,31.9,40.7,,,,,
25,0.1,0.3,-0.1,985.4,94,0,8.5,31.5,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.1,0.7,-0.5,980.6,97,0.51,8,29.6,37,,,,,
30,,,,,,,,,,,,,,
