Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.5,0.7,995.8,96,0.51,12.6,31.1,38.9,,,,,
2,0.6,1.5,-0.4,990.2,97,0.51,7.6,18.9,29.4,,,,,
3,0.9,2.1,-0.1,990.2,96,0.25,11.1,13.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,1.2,1.8,0.5,986.8,100,,15.9,22.2,33.5,,,,,
6,2.2,2.7,1.7,976.5,100,4.32,10.9,34.6,40.7,,,,,
7,2.1,2.8,1.5,982.9,100,0.25,10,23.7,29.4,,,,,
8,1.8,2.3,1,988.1,100,1.02,10.1,19.3,24.1,,,,,
9,1.5,2.3,0.6,993.1,100,0.51,13.5,28.2,33.5,,,,,
10,,,,,,,,,,,,,,
11,4.2,6.5,1.9,1000.1,93,0,15.1,26.9,37,,,,,
12,1.8,2,1.4,998.0,100,0,,25.7,31.3,,,,,
13,1.8,2.5,0.8,991.7,96,,1.1,31.5,37,,,,,
14,2.8,3.6,2.2,981.0,89,1.78,5.5,38.9,42.4,,,,,
15,1.4,2,0.9,977.2,93,,10,24.4,27.8,,,,,
16,1.4,2.9,0.2,979.4,85,0.76,20,19.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,1.6,3.6,0.6,984.2,82,0,42.5,15.4,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.4,2.4,0.3,1000.5,85,0,20,19.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,3.2,4.4,2,996.5,86,,27.5,25.9,48.2,,,,,
24,2.8,4,2.4,979.0,98,6.1,5.1,24.6,33.5,,,,,
25,2.6,3.5,1.8,986.3,95,0.76,8.7,24.1,29.4,,,,,
26,2.8,3.9,2.1,994.1,97,0.76,3.2,23.5,37,,,,,
27,4.8,10.1,2.7,993.1,81,1.52,8,27.8,35.2,,,,,
28,2.1,2.5,1.5,987.7,94,0.51,15,19.4,22.2,,,,,
29,1.2,2.4,0.5,977.7,95,5.08,8.2,34.3,46.5,,,,,
30,1.3,2.6,0.1,989.2,77,0.25,20,16.1,27.8,,,,,
31,0.8,1.9,-0.5,991.9,85,0.76,15.9,15.7,27.8,,,,,
