Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.8,8.8,1024.3,57,0,10,18.9,25.9,,,,,
2,19.8,23.2,14,1021.1,60,0,10,13.3,18.3,,,,,
3,21.9,25.6,14.8,1017.5,62,0,10,13.3,22.2,,,,,
4,19.7,26.8,17,1013.7,78,2.03,9,11.5,18.3,,,,,
5,21.8,24.4,15.2,1014.1,74,7.11,10,17,25.9,,,,,
6,19.1,25.6,13.4,1018.3,67,0,10,18.1,27.8,,,,,
7,20.3,23,15.4,1015.5,51,0,10,13,20.6,,,,,
8,21.8,24.9,17,1009.4,59,0,10,19.3,31.3,,,,,
9,22,25.6,17,1004.4,73,24.89,10,15.2,25.9,,,,,
10,18.4,24.5,10.6,1012.6,47,3.05,10,15.9,22.2,,,,,
11,19.4,21.9,7.5,1018.2,47,0,10,9.3,13,,,,,
12,22,25.6,14.5,1018,46,0,10,15.7,22.2,,,,,
13,22.1,26.1,15.4,1016.5,44,0,10,18.9,27.8,,,,,
14,20.3,25.7,13,1018.1,55,0,10,12.2,20.6,,,,,
15,22.8,27.8,9.8,1018.4,50,0,10,7.4,11.1,,,,,
16,24.2,28.3,12.8,1018.2,50,0,10,10.4,14.8,,,,,
17,21.4,29.2,13.6,1017.2,70,0,10,14.1,22.2,,,,,
18,21.9,24.9,16.5,1014.9,69,0,10,14.8,18.3,,,,,
19,25.5,31,16.2,1011.3,53,0,10,16.7,24.1,,,,,
20,23.7,31,16.7,1008.5,74,5.08,9.8,10.9,18.3,,,,,
21,22.7,27.5,16,1008.4,68,18.03,10,10.4,18.3,,,,,
22,21.7,24.4,11.5,1014.2,50,0,9.2,15.9,29.4,,,,,
23,22.7,25.4,15.5,1013.9,49,0,9.8,16.3,22.2,,,,,
24,25.7,28.6,15,1012.2,57,0,10,11.5,14.8,,,,,
25,27.7,30,20.5,1009.3,60,0,9.8,10,22.2,,,,,
26,26.5,31,13.5,1013.2,50,0,8.4,13.3,18.3,,,,,
27,26.9,31,20.3,1010.8,55,0,9.7,14.8,18.3,,,,,
28,27.7,31.5,18.5,1011.8,57,0,10,11.5,14.8,,,,,
29,25.8,32,17,1010.2,59,0,10,20.4,31.3,,,,,
30,16.5,24.8,12.5,1012.6,54,10.92,10,29.4,38.9,,,,,
