Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.2,7.8,1014.2,69,0,10,18.3,25.9,,,,,
2,16.6,19.7,11.2,1016,53,0,10,14.8,29.4,,,,,
3,10.7,20.6,5.5,1023.3,63,0,10,14.8,20.6,,,,,
4,12.5,14.8,8.2,1021.2,77,0,10,10,14.8,,,,,
5,16.3,20.6,6.5,1017.2,69,0,8.5,8.9,14.8,,,,,
6,18.5,22.9,8.8,1015.3,70,0,10,12.6,20.6,,,,,
7,15.2,23.2,14.4,1012.9,94,17.02,6.6,26.3,48.2,,,,,
8,16.4,17.5,14.1,1009.2,91,19.05,8.5,6.7,13,,,,,
9,17.7,20.7,13.7,1007.5,77,0,9.3,11.5,16.5,,,,,
10,17,20.7,13,1010.1,81,0,10,9.4,13,,,,,
11,17.2,19.4,15.1,1016.2,81,0,10,18.5,27.8,,,,,
12,15.4,20,11.8,1013,84,0,9,20,37,,,,,
13,18.1,20.6,14.3,1009.9,84,23.11,9.3,21.9,37,,,,,
14,15.7,21.8,10.3,1011.6,73,0,10,7.4,9.4,,,,,
15,21.2,25.5,11.9,1010.1,54,0,9.7,12.6,16.5,,,,,
16,19.8,25.6,13.1,1011.4,54,0,6.3,7.8,14.8,,,,,
17,14.4,21.7,6.5,1020.3,65,0,8,13.7,18.3,,,,,
18,15.4,18.4,5.6,1022.2,65,0,10,13.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,20.7,24,13.7,1020.5,65,0,10,13,14.8,,,,,
21,21.2,24.6,16,1014.8,64,0,10,14.8,25.9,,,,,
22,17.3,24.2,13.3,1018,78,0,10,17.4,25.9,,,,,
23,16.8,20.1,7.5,1020.6,72,0,10,16.3,20.6,,,,,
24,18,20.4,12,1015.7,70,0,10,15.6,20.6,,,,,
25,17.3,20.8,13.2,1015.1,71,0,10,23.7,31.3,,,,,
26,15.2,20.5,9.5,1015.1,57,0,10,15.7,18.3,,,,,
27,15.7,20.3,5.6,1010.5,49,0,10,15.6,18.3,,,,,
28,18.9,23.8,5,1009.1,38,0,10,8.7,14.8,,,,,
29,18.9,26.5,12.5,1011.5,54,3.05,10,15.2,22.2,,,,,
30,15.6,22,3,1020.5,57,0,10,17.4,25.9,,,,,
31,15.4,20.2,4,1024.8,56,0,10,13.3,25.9,,,,,
