Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8.3,-2,1022.7,79,0,10,8.1,13,,,,,
2,7.4,13.1,-1,1012.8,69,0,10,11.5,22.2,,,,,
3,9.6,13.4,1.2,1014.1,65,0,10,18.9,27.8,,,,,
4,6.8,14.1,-0.3,1020.4,77,0,9.8,6.7,11.1,,,,,
5,11.1,14.8,1.4,1015.2,62,0,10,17,25.9,,,,,
6,13.2,17.3,3,1017.2,64,0,9,7.4,13,,,,,
7,13.5,17.7,6.1,1017.4,64,0,10,24.6,35.2,,,,,
8,12.6,16.5,10,1020.6,85,0,10,26.3,35.2,,,,,
9,13.6,15,11.5,1023.5,87,0,10,23.5,29.4,,,,,
10,15,16.2,12.4,1019.1,89,0,10,13.5,22.2,,,,,
11,15.9,19,10.7,1013,87,0,7.4,8.9,11.1,,,,,
12,14.7,20.5,12.2,1007.9,88,6.1,8.5,20.9,35.2,,,,,
13,12.4,18,6.2,1019.1,66,16,10,9.3,14.8,,,,,
14,11.2,15.6,2.5,1023.4,68,0,9.8,9.6,20.6,,,,,
15,11.8,14.3,6.3,1014.5,84,0,10,18.5,31.3,,,,,
16,12.3,13.5,11,1007.2,97,0,6.6,13,18.3,,,,,
17,11.4,13.5,9.2,1015.8,93,3.05,6.6,8.1,20.6,,,,,
18,12.4,13.4,9.8,1011.5,85,0,10,11.9,16.5,,,,,
19,8.9,14.2,6.9,1014.5,73,0,10,26.7,33.5,,,,,
20,7.2,10.8,1.5,1023.9,57,0,10,20.4,33.5,,,,,
21,5.3,11.2,-2.2,1033,65,0,10,10,14.8,,,,,
22,7.7,10,0,1031.9,56,0,10,6.7,13,,,,,
23,7.8,11.4,-0.2,1028.4,69,0,9.7,11.1,14.8,,,,,
24,11,13.4,4.5,1022.1,85,0,10,10,16.5,,,,,
25,11.3,14.5,6.3,1021.5,80,0,8.5,15.6,33.5,,,,,
26,8.7,13.6,0.6,1024.4,75,0,10,17.4,27.8,,,,,
27,10.3,11.5,5.8,1013.5,92,0,10,11.1,20.6,,,,,
28,13,16.5,6.4,1011.1,72,0,8.5,14.1,22.2,,,,,
29,11.9,17.5,4.1,1015.3,70,0,9.7,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,10.7,17.1,2.5,1028.6,56,0,10,15.6,25.9,,,,,
