Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21.6,10.3,1017.1,82,1.02,6.9,21.1,33.5,,,,,
2,10.7,14.8,2.5,1025.2,63,0.76,10,9.3,18.3,,,,,
3,12,15.9,2,1024.8,68,0,9.7,6.3,11.1,,,,,
4,16.3,19.6,6.9,1015.3,63,0,10,19.8,31.3,,,,,
5,17,20.6,12.5,1010.3,54,0,10,9.3,18.3,,,,,
6,13.8,20.8,2.5,1017.7,59,0,10,5.2,11.1,,,,,
7,16.4,20.2,6.6,1014,65,0,10,16.3,29.4,,,,,
8,14.5,20.6,10.1,1018.4,52,0,10,15.6,29.4,,,,,
9,11.6,16.7,2.6,1019.2,65,0,10,8.1,13,,,,,
10,14.5,19.2,4.5,1013.4,78,0,10,8,13,,,,,
11,17.8,24.3,6.5,1015.8,75,0,8.7,4.1,9.4,,,,,
12,14.5,24.7,7.4,1021.3,78,0,8,7.4,11.1,,,,,
13,14,20.7,7.6,1021,94,0,8.2,10,13,,,,,
14,15.2,17.6,13.2,1023.6,79,3.05,10,13,18.3,,,,,
15,13.3,18.2,5.9,1026.7,82,0,10,11.9,16.5,,,,,
16,13.8,17.6,7.4,1024.7,80,0,10,10.4,14.8,,,,,
17,14.5,17.6,5.8,1023,81,0,10,10,13,,,,,
18,15.3,18.9,11.2,1020.3,77,0,10,10.4,18.3,,,,,
19,15.4,19.8,8.6,1017,76,0,10,10,18.3,,,,,
20,17.5,20,11.1,1016.8,78,0,10,13.3,22.2,,,,,
21,18.4,22.1,10.3,1016.6,74,0,9.7,7.8,14.8,,,,,
22,15.4,23,12.8,1014.1,92,2.03,9.2,8.1,20.6,,,,,
23,9,18.2,1,1020.3,63,5.08,9.7,4.4,9.4,,,,,
24,11.1,15.4,1.9,1016.5,85,0,9.2,7.8,16.5,,,,,
25,13.2,16.1,7.4,1016.3,88,18.03,8.2,18.1,35.2,,,,,
26,10.7,16.7,6,1025.5,90,1.02,9,7.8,13,,,,,
27,11.4,14.5,4.4,1029,75,0,10,10.7,20.6,,,,,
28,12.7,15.4,5.7,1027.4,66,0,10,10,25.9,,,,,
29,11.4,15.9,6,1025.5,83,0,10,7.8,13,,,,,
30,11.8,14.7,6.5,1021.9,77,0,10,11.1,14.8,,,,,
31,13.1,17,7,1020.9,75,0,9,6.5,11.1,,,,,
