Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.2,17.5,1018.4,67,0,10,20,31.3,,,,,
2,23.8,26.7,18.2,1016.8,62,0,10,17,27.8,,,,,
3,24.8,27.8,18.9,1017.4,56,0,10,16.3,20.6,,,,,
4,24.8,28.7,14.1,1018.8,60,0,9.7,16.3,24.1,,,,,
5,24.5,29.2,19.2,1018.7,63,0,10,20,27.8,,,,,
6,24.4,28.6,19.8,1015,64,0,10,19.6,31.3,,,,,
7,25.2,29.3,21,1013.4,68,0,10,14.3,18.3,,,,,
8,24.7,30.7,20.9,1013.9,78,10.92,10,10.2,13,,,,,
9,27.2,31.2,19,1012.8,65,0,10,10.4,13,,,,,
10,26.1,31.5,20.3,1013.1,72,0,10,16.7,20.6,,,,,
11,26.9,31.5,17.5,1009.4,65,0,10,13.3,18.3,,,,,
12,24,32.5,20.8,1007.6,83,3.05,9.7,11.9,25.9,,,,,
13,18.2,29.5,10.1,1011.7,62,7.11,10,16.7,31.3,,,,,
14,18.1,22.7,7.5,1016,54,0,10,11.7,18.3,,,,,
15,18.8,22.7,9.3,1018.3,64,0,10,13.7,27.8,,,,,
16,21.4,23.9,15,1017.1,66,2.03,10,10.4,14.8,,,,,
17,22.4,25.4,16.2,1011.7,74,0,10,9.6,22.2,,,,,
18,22.5,27.7,8.7,1015.6,36,0,10,13.3,20.6,,,,,
19,20.6,26.6,7.5,1019.2,45,0,10,11.9,22.2,,,,,
20,23.6,27,10,1017.4,43,0,10,13,20.6,,,,,
21,24.4,29.8,13.5,1013.2,61,0,10,13.7,16.5,,,,,
22,25.8,30.2,16.7,1010.3,65,0,10,9.4,13,,,,,
23,17.6,30.6,14.5,1014.2,90,0.76,8.5,11.5,22.2,,,,,
24,19.1,23.4,8.7,1019.2,57,7.11,10,16.3,24.1,,,,,
25,18.8,24.5,13.3,1015.7,73,0,10,17.4,25.9,,,,,
26,21.6,23.6,18,1010.3,57,0,10,14.4,24.1,,,,,
27,17.1,24.5,7.4,1016.3,47,0,10,11.9,18.3,,,,,
28,18.6,22.8,6.2,1020,54,0,10,7.4,14.8,,,,,
29,20.2,24.6,10.3,1020.7,47,0,10,5.9,11.1,,,,,
30,21.3,25.2,12,1017.2,61,0,10,14.1,18.3,,,,,
31,23.6,27.7,11.4,1013.8,61,0,10,10.4,16.5,,,,,
