Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.6,-0.2,1024.5,49,0,9.3,8.7,16.5,,,,,
2,5.1,10.1,-3.8,1027.4,55,0,8.2,5.9,13,,,,,
3,5.2,10.2,-1.9,1025.9,63,0,9,15.6,20.6,,,,,
4,6.3,11.4,-1.6,1022.5,57,0,9.8,9.3,18.3,,,,,
5,6.7,11.6,-0.2,1020.4,69,0,9.3,7.4,11.1,,,,,
6,6.9,12,-1.4,1021.8,71,0,9.2,6.1,7.6,,,,,
7,8.9,14.5,0.3,1019.2,66,0,6.4,5.7,9.4,,,,,
8,11.3,15.4,5.8,1017.6,63,0,6.6,8.1,11.1,,,,,
9,12.9,16.1,7.4,1014.2,65,0,8.5,10.7,18.3,,,,,
10,12.6,18.1,6.7,1016.2,67,0,6.9,6.7,13,,,,,
11,12.6,18.5,5.8,1016.3,80,0,8.9,10.7,22.2,,,,,
12,15.7,20,7.5,1015.2,80,0,7.6,10,18.3,,,,,
13,11.3,20,1.2,1017.5,74,0,7.4,8.5,14.8,,,,,
14,10.8,16.2,3,1011.2,86,,10,20,27.8,,,,,
15,15.2,17.2,8.4,1006.3,93,0.76,5.5,18.1,40.7,,,,,
16,12.4,17.2,7.9,1014.7,53,0,10,19.6,31.3,,,,,
17,9,16,-0.2,1024.1,62,0,10,15.6,25.9,,,,,
18,10.3,15,2.4,1023,81,0.76,9.8,26.7,33.5,,,,,
19,8.8,12.4,7.4,1016.2,88,66.04,9,17.8,22.2,,,,,
20,8.1,9.9,6.5,1019.2,87,0,10,11.9,14.8,,,,,
21,8.7,10.3,6.2,1022.6,81,0,9,4.1,16.5,,,,,
22,10.6,13.4,5,1025.1,76,0,8.9,8.9,14.8,,,,,
23,12.6,14.8,7.6,1025.1,73,0,10,15.9,25.9,,,,,
24,11.7,15.2,5.3,1021.7,89,0,9,11.5,14.8,,,,,
25,18.7,21.8,8.5,1008.4,77,0,9.8,20.4,33.5,,,,,
26,12.7,22.4,6.5,1016.8,68,23.11,7.7,9.6,16.5,,,,,
27,10.3,15.5,3,1017.6,79,0,6.6,5.9,13,,,,,
28,12.6,14.6,4.8,1009.6,82,0,10,9.6,16.5,,,,,
29,9.8,15.3,4.5,1014.8,75,0,9,21.5,37,,,,,
30,5.3,12.8,-1.2,1023.3,71,0,10,18.9,27.8,,,,,
31,4.6,9.2,-0.8,1026.4,68,0,10,12,18.3,,,,,
