Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.8,11.6,1015.6,58,4.06,9.8,18.3,29.4,,,,,
2,23,27.2,13.3,1015.7,51,0,10,9.6,11.1,,,,,
3,27.2,31.5,16.2,1009.4,57,0,10,13.7,20.6,,,,,
4,24.2,31.9,14.7,1009.7,51,0,10,8.9,16.5,,,,,
5,26.1,30.8,13.6,1008.2,54,0,10,19.6,37,,,,,
6,20.8,31.8,9,1015.9,46,0,10,15.6,25.9,,,,,
7,21.5,24.7,16.4,1015.4,71,0,10,18.1,27.8,,,,,
8,21.9,25,17.7,1015.6,72,4.06,9.8,22.6,33.5,,,,,
9,22.7,24.6,17.5,1014.5,68,0,10,29.6,37,,,,,
10,22.9,26.8,14,1014.5,62,0,10,18.1,25.9,,,,,
11,22.8,27.7,13.3,1014.2,70,0,10,12.2,20.6,,,,,
12,22.8,26.4,15,1012.4,66,0,10,16.3,24.1,,,,,
13,25.7,30.2,19.5,1011.7,58,0.76,10,15.9,27.8,,,,,
14,24.2,31,11,1018.4,39,0,10,13.7,24.1,,,,,
15,26.1,29.4,16.5,1016.4,40,0,10,12.2,18.3,,,,,
16,25.3,30,17,1015.2,58,0,10,14.4,16.5,,,,,
17,27.5,32.2,21.2,1015.1,64,0,10,18.1,29.4,,,,,
18,23.3,32.5,21.2,1016.9,87,0,9.3,12.6,18.3,,,,,
19,22.2,24.7,20,1017.4,92,5.08,7.6,11.9,14.8,,,,,
20,23.5,26.1,19.5,1018.7,78,18.03,10,20.9,29.4,,,,,
21,24.3,27,18.2,1018.6,71,0,10,20.4,25.9,,,,,
22,24.4,27.4,20.6,1014.5,72,0,10,20.6,29.4,,,,,
23,22.6,28.1,21.5,1008.8,82,0,9.7,18.9,24.1,,,,,
24,23.7,27.4,16.5,1010.3,67,0,10,18.9,24.1,,,,,
25,22.7,27.4,15.7,1014,59,5.08,10,19.3,25.9,,,,,
26,24.6,28.6,11.7,1015.7,50,0,10,7,13,,,,,
27,26.5,30.7,17,1016.9,56,0,10,10.7,13,,,,,
28,24.4,31.5,15,1018.8,69,0,10,14.4,18.3,,,,,
