Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,12,,68,0,5.1,13.7,28.7,,,,,
2,16.6,22,10,,65,0,8.7,12.8,21.7,,,,,
3,16.7,24,12,,78,0,7.2,10.6,25.2,,,,,
4,18.1,24,12,,85,0,4.8,7.6,21.7,,,,,
5,19.3,25,14,,86,0,6.3,8,21.7,,,,,
6,20.8,27,14,,85,0,6.4,10.4,25.2,,,,,
7,21.2,26,16,,84,0,6.6,10.6,21.7,,,,,
8,21.6,27,18,,86,0,7.6,9.6,21.7,,,,,
9,20.5,25,16,,83,0,7.6,5.4,14.4,,,,,
10,21.1,24,19,,88,0,5,7,18,,,,,
11,19.9,23,17,,92,0,2.3,6.7,14.4,,,,,
12,22.6,27,18,,79,0,7.1,10.6,18,,,,,
13,23.7,29,18,,79,0,6.4,9.4,18,,,,,
14,24.3,29,20,,80,0,8.9,9.6,18,,,,,
15,24.4,29,22,,78,0,10.1,13.7,21.7,,,,,
16,25.1,30,22,,77,0,10,14.4,18,,,,,
17,25.6,33,19,,73,0,8.5,8.5,14.4,,,,,
18,22.4,24,21,,92,0,6.1,5.6,10.7,,,,,
19,25.1,30,22,,78,0,10.3,9.8,18,,,,,
20,24.3,28,22,,84,,10.5,9.3,14.4,,,,,
21,25.3,29,23,,80,,8.5,10.4,18,,,,,
22,24.1,29,21,,88,,7.1,13,18,,,,,
23,23.6,24,22,,94,,5.6,11.9,18,,,,,
24,24.4,30,21,,88,,8.5,8,14.4,,,,,
25,22.9,26,22,,90,0,5,14.6,25.2,,,,,
26,22.7,26,21,,85,0,9.7,11.9,21.7,,,,,
27,22.5,25,21,,84,0,9,12.2,21.7,,,,,
28,23.1,26,21,,83,0,8.7,11.5,18,,,,,
