Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25,,89,,6.8,35.6,46.9,75.6,,,,
2,26.6,29,25,,92,,7.6,38,53.9,82.8,,,,
3,27.4,29,25,,91,,10,20.4,32.4,57.6,,,,
4,26.8,29,25,,92,,8.4,12,32.4,,,,,
5,27.8,32,24,,82,0,8,6.9,14.4,,,,,
6,27.8,33,24,,82,0,7.6,7,18,,,,,
7,27.3,32,24,,84,0,8.7,9.4,21.7,,,,,
8,27.5,32,24,,87,0,5.5,4.4,10.7,,,,,
9,26.6,29,24,,81,0,4.8,14.1,28.7,,,,,
10,27.2,30,25,,77,,7.6,19.3,28.7,,,,,
11,24.4,27,23,,95,,8.2,7.2,21.7,,,,,
12,26.7,30,25,,82,,10.3,20.6,32.4,,,,,
13,25.4,29,24,,89,,9.7,18.3,35.9,,,,,
14,25.1,26,24,,84,,4.8,23.2,32.4,,,,,
15,25.1,26,25,,77,0,3.4,20.4,25.2,,,,,
16,24.5,26,21,,78,0,4.5,12.2,21.7,,,,,
17,25.2,28,23,,70,0,7.7,8.9,25.2,,,,,
18,25.4,29,23,,76,0,4.5,5,18,,,,,
19,24.4,29,21,,71,,4.3,6.3,21.7,,,,,
20,24.8,28,21,,72,0,5.5,8.1,18,,,,,
21,24.1,29,20,,79,,5.1,11.3,28.7,,,,,
22,24.1,29,19,,79,0,6.6,10.6,25.2,,,,,
23,24.8,30,21,,78,0,7.1,13.9,28.7,,,,,
24,25.4,29,21,,78,0,9,16.3,32.4,,,,,
25,25.3,28,22,,86,,6.6,11.9,25.2,,,,,
26,25.1,30,21,,82,0,8.7,10.4,28.7,,,,,
27,25.3,30,21,,83,0,5.8,10.4,28.7,,,,,
28,25.2,30,20,,80,0,4.5,10,21.7,,,,,
29,25.2,29,22,,78,,5.3,16.7,28.7,,,,,
30,24.2,25,24,,92,,3.1,21.3,28.7,,,,,
31,24.5,25,24,,93,,3.9,20.6,28.7,,,,,
