Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,18,,82,0,7.2,13,25.2,,,,,
2,21.7,26,18,,86,0,5.5,10.2,21.7,,,,,
3,21.1,24,18,,81,0,3.5,14.6,21.7,,,,,
4,22,25,21,,71,0,4,22,32.4,50.4,,,,
5,21.1,23,19,,79,,3.4,23.2,32.4,,,,,
6,20.1,22,18,,82,,2.3,11.9,21.7,,,,,
7,20.2,24,16,,80,0,2.6,10.7,21.7,,,,,
8,20.3,23,16,,87,,2.4,14.6,28.7,,,,,
9,21.9,25,19,,90,0,3.1,12.6,21.7,,,,,
10,22.7,27,21,,89,0,5,12.6,25.2,,,,,
11,22.3,28,18,,88,,5.3,8.3,18,,,,,
12,22.3,25,21,,90,0,5.1,7.6,14.4,,,,,
13,21.3,24,18,,88,0,4.3,9.1,14.4,,,,,
14,22.3,24,20,,88,0,3.1,13.7,25.2,43.2,,,,
15,22.4,24,21,,88,0,3.4,11.7,25.2,,,,,
16,23.2,26,22,,89,,3.1,17.8,28.7,,,,,
17,22.6,26,20,,90,,2.9,10.9,18,,,,,
18,22.6,28,19,,89,,4.5,10.7,21.7,,,,,
19,21.6,24,18,,90,0,2.6,10,21.7,,,,,
20,22.4,25,20,,90,,3.2,9.3,18,,,,,
21,23.5,27,21,,89,,5.3,7.8,14.4,,,,,
22,23.4,27,21,,91,0,6.9,7.2,14.4,,,,,
23,22.9,29,18,,87,,6.8,14.6,28.7,,,,,
24,20.3,21,19,,84,0,9.3,14.3,18,,,,,
25,20.7,23,18,,81,0,7.1,21.1,28.7,,,,,
26,20.9,25,18,,81,0,7.1,16.1,25.2,,,,,
27,21.3,26,18,,84,0,7.1,11.3,21.7,,,,,
28,21.1,26,18,,80,0,6,10.9,18,,,,,
29,19.6,21,18,,79,0,6,13.7,18,,,,,
30,16.9,20,13,,71,0,9,14.1,25.2,,,,,
31,16.5,20,12,,60,0,10.1,17,32.4,,,,,
