Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,19,,91,,4.5,22.8,28.7,43.2,,,,
2,19.9,21,18,,90,,4.3,11.7,21.7,,,,,
3,22.4,24,21,,74,0,5.5,15.6,25.2,,,,,
4,21.5,24,18,,75,0,5.5,11.7,25.2,,,,,
5,20.8,25,17,,74,,5.8,9.8,18,,,,,
6,21.5,26,17,,69,0,6.1,9.6,21.7,,,,,
7,22.9,26,21,,68,0,7.1,10.7,21.7,,,,,
8,22.8,26,21,,72,,7.7,15,21.7,,,,,
9,23.1,25,21,,72,0,6.3,11.5,25.2,,,,,
10,23.8,28,21,,73,0,7.7,18.3,32.4,,,,,
11,23.5,26,20,,76,0,5.1,18.7,32.4,,,,,
12,22.9,26,19,,80,0,5.6,14.8,28.7,,,,,
13,23.2,28,20,,81,0,6.8,14.1,28.7,,,,,
14,23.1,28,19,,81,0,7.4,14.3,32.4,,,,,
15,23.5,27,19,,81,0,7.7,13,25.2,,,,,
16,23.3,26,20,,85,0,6.4,12.2,28.7,,,,,
17,24.6,27,24,,87,,6,16.1,28.7,,,,,
18,23.8,26,22,,76,0,4.3,21.9,32.4,,,,,
19,21.8,24,20,,81,0,4.3,14.8,32.4,,,,,
20,21.1,24,17,,72,0,5.6,11.3,21.7,,,,,
21,22.1,25,19,,71,0,6,14.6,28.7,,,,,
22,21.6,24,18,,77,,4.8,14.8,21.7,,,,,
23,21.9,24,19,,69,0,6,16.3,28.7,,,,,
24,22.3,24,21,,69,0,8.2,15.6,28.7,,,,,
25,22.4,25,21,,77,0,7.2,13,25.2,,,,,
26,22.3,26,19,,53,0,6.8,13.9,21.7,,,,,
27,18.8,23,12,,46,0,5.6,12,21.7,,,,,
28,15.4,22,10,,64,0,6.4,8.7,21.7,,,,,
29,16.4,23,10,,70,0,6.1,10,21.7,,,,,
30,19.9,25,14,,72,0,8,12.2,25.2,,,,,
