Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,23,,72,0,8.9,9.4,18,,,,,
2,26.8,37,21,,69,0,9.2,20.2,35.9,50.4,,,,
3,18.6,21,17,,93,,4.2,23,35.9,,,,,
4,18.2,20,17,,99,,2.9,15.6,21.7,,,,,
5,18.6,20,17,,98,,1.4,12.4,18,,,,,
6,20,21,19,,96,,1.8,13,18,,,,,
7,20.4,21,20,,96,,1.8,13,18,,,,,
8,19.9,21,19,,93,,1.9,13.5,18,,,,,
9,22.1,24,21,,88,,6,8.1,18,,,,,
10,21.9,25,21,,92,,2.7,13.5,21.7,,,,,
11,21.2,22,21,,93,,1.8,9.6,18,,,,,
12,23.5,27,21,,86,0,9,10.6,21.7,,,,,
13,25.1,29,22,,85,,7.1,7,14.4,,,,,
14,24.5,29,22,,87,,5.3,5.4,18,,,,,
15,26.6,30,23,,83,0,8.2,6.5,18,,,,,
16,27.1,32,24,,84,0,9.3,7.6,14.4,,,,,
17,28.2,35,22,,70,0,10.1,11.9,18,,,,,
18,21.1,25,14,,57,0,9.8,13.3,28.7,,,,,
19,24.7,29,20,,71,0,9.5,11.7,25.2,,,,,
20,26.7,31,24,,83,0,8.7,9.4,18,,,,,
21,29.1,34,26,,73,,10.5,13.9,21.7,,,,,
22,30,37,26,,64,0,10.1,11.7,21.7,,,,,
23,30.4,35,27,,70,0,10.1,10.9,18,,,,,
24,28.3,35,24,,77,,7.1,14.1,28.7,,,,,
25,24.2,28,23,,89,,7.9,14.4,21.7,,,,,
26,25.1,28,24,,89,,6.4,12.6,21.7,,,,,
27,26,30,22,,83,0,7.2,10.4,21.7,,,,,
28,26.4,30,24,,84,0,6.9,17,28.7,,,,,
29,25.3,29,22,,91,,6.1,9.6,18,,,,,
30,23.9,24,23,,93,,4.2,6.5,14.4,,,,,
