Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,26,,83,0,10.8,9.8,18,,,,,
2,29.1,32,26,,86,,10.9,7.6,14.4,,,,,
3,28.8,32,26,,88,,10.9,15.6,25.2,,,,,
4,28.2,31,26,,84,,10.9,20.2,28.7,46.9,,,,
5,29.3,33,26,,82,,10.5,13.7,25.2,50.4,,,,
6,29.6,34,26,,78,0,10.5,7.4,14.4,,,,,
7,29.2,35,26,,82,0,10.3,6.1,10.7,,,,,
8,29.3,34,26,,80,0,10.6,7.2,10.7,,,,,
9,29.9,35,26,,76,,10.5,9.3,14.4,,,,,
10,30,35,26,,75,0,10.6,6.1,14.4,,,,,
11,29.3,34,25,,83,,10.3,5,14.4,,,,,
12,31,36,27,,73,0,10.1,5.9,10.7,,,,,
13,30,35,27,,79,,10.5,4.8,18,39.6,,,,
14,29.3,36,25,,76,,10.3,5.7,28.7,,,,,
15,29.9,36,27,,80,0,10.3,7.8,28.7,,,,,
16,31.1,36,28,,76,0,10.5,11.3,14.4,,,,,
17,31.4,35,28,,72,0,10.5,15.4,18,,,,,
18,31.1,36,28,,73,0,10.3,15.4,18,,,,,
19,31.3,36,27,,72,0,10.5,10.9,18,,,,,
20,28.8,37,24,,76,,10.1,9.8,32.4,,,,,
21,27.8,36,24,,83,,8.9,7,18,,,,,
22,29.5,35,25,,76,0,10.5,6.3,10.7,,,,,
23,30.3,35,25,,72,0,10.3,5.9,10.7,,,,,
24,30.1,36,25,,72,,10.3,7.4,18,,,,,
25,29.8,36,25,,73,0,10.5,6.1,18,,,,,
26,29.2,34,25,,76,0,10.3,5.2,14.4,,,,,
27,28,34,25,,84,,10.3,4.6,14.4,,,,,
28,28.3,32,25,,87,,10.1,5.4,21.7,,,,,
29,27.9,34,25,,85,,9.8,4.6,21.7,,,,,
30,27.9,33,26,,86,,10.6,5,18,,,,,
31,27.9,33,25,,86,,10.1,5.2,18,,,,,
