Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,25,,86,,10.3,4.1,14.4,,,,,
2,28.3,34,25,,80,0,10.5,5.7,14.4,,,,,
3,28.9,34,26,,81,0,10.5,5.4,18,,,,,
4,28.8,34,24,,80,,10.5,4.6,25.2,,,,,
5,27.6,31,26,,90,,7.9,5.4,18,,,,,
6,26.9,30,25,,90,,5.6,4.3,18,,,,,
7,27.9,32,25,,85,0,9.7,5.7,14.4,,,,,
8,28.5,32,26,,88,,9.3,5.7,14.4,,,,,
9,28.3,33,25,,86,,10.6,4.3,10.7,,,,,
10,26.5,31,24,,93,,8.7,3.9,10.7,,,,,
11,26.5,31,24,,90,,10.5,4.4,14.4,,,,,
12,27.6,31,25,,85,0,8.4,5.2,25.2,,,,,
13,26.7,28,26,,94,,5.6,5,14.4,,,,,
14,26.6,32,25,,94,,6.9,1.1,14.4,,,,,
15,28.5,32,25,,83,0,9.7,0,,,,,,
16,28.7,34,25,,82,0,9,1.5,10.7,,,,,
17,28.7,32,27,,87,0,5.5,2.6,14.4,,,,,
18,28.2,32,25,,71,0,4.8,10,21.7,,,,,
19,26.6,31,23,,65,0,6,6.7,21.7,,,,,
20,26.9,30,24,,65,0,7.6,8.1,25.2,,,,,
21,26.4,29,25,,76,0,5.1,12.2,21.7,,,,,
22,27.6,31,25,,71,0,4.5,10.6,25.2,,,,,
23,26.1,30,22,,76,,4.3,16.1,35.9,46.9,,,,
24,25.1,26,23,,91,,8.7,22.8,57.6,82.8,,,,
25,27.8,31,25,,82,,6.9,12.8,28.7,46.9,,,,
26,26.6,32,24,,92,,6.3,5.9,14.4,,,,,
27,27.3,32,23,,86,0,8.4,11.9,28.7,,,,,
28,27.6,31,25,,85,0,8.9,10.7,21.7,,,,,
29,27.5,31,25,,87,0,7.9,10.6,21.7,,,,,
30,29.1,31,27,,81,0,7.9,13.5,28.7,,,,,
