Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.2,15.5,1002.7,27,0,29.9,9.4,14.4,,,,,
2,23.8,30.3,16.5,1000.7,31,0,29.9,15.7,28.7,,,,,
3,22.2,28.6,15.5,1000.7,30,0,29.9,9.1,14.4,,,,,
4,25.6,31.8,15.5,998.9,23,0,29.9,6.7,10.7,,,,,
5,26.4,33.3,17.7,998,25,0,29.9,9.4,25.2,,,,,
6,27.1,33.8,18.1,997.8,25,0,29.9,12.2,18,,,,,
7,20.9,27.7,17.2,998.8,48,1.52,29.9,16.1,28.7,,,,,
8,17.8,23.6,14.9,996.9,75,34.29,28.8,9.4,14.4,,,,,
9,17.7,24.3,13.2,1000.2,72,0,29.9,12.2,25.2,,,,,
10,18.3,23.1,12.9,1001.8,54,0,29.9,9.4,21.7,,,,,
11,20.1,24.9,14.6,1004,59,0,29.9,9.8,18,,,,,
12,21.7,28.7,14.9,1004.3,58,1.02,29.9,7.2,10.7,,,,,
13,23.6,30,16.7,1001.2,49,0,29.5,9.8,18,,,,,
14,24.2,31.5,16.9,998,46,0,29.9,5.4,10.7,,,,,
15,24,31,17.8,996.8,47,0,29.9,7.2,14.4,,,,,
16,25.9,32.9,17.7,994.8,45,0,29.9,10.7,18,,,,,
17,17,21.3,14.2,1001.4,81,8.38,29.9,8.1,14.4,,,,,
18,17.8,25,7.8,1004.4,33,0,29.9,13.5,32.4,,,,,
19,18.1,24.8,7.7,1006.9,30,0,29.9,9.4,14.4,,,,,
20,21.8,29.6,12.3,1003.8,25,0,29.9,16.1,25.2,,,,,
21,21.2,27.8,14.5,1006.6,19,0,29.9,10.4,18,,,,,
22,19.5,24.3,13.2,1009.3,27,0,29.9,6.7,10.7,,,,,
23,23.5,30.1,13,1008.3,31,0,29.9,7.6,10.7,,,,,
24,23.7,31,15.5,1007.5,33,0,28.8,7.6,14.4,,,,,
25,27.7,34.7,16,1005.2,21,0,29.9,7.6,18,,,,,
26,28.7,36.3,19.9,1001.9,24,0,29.9,10.7,28.7,,,,,
27,26.7,35.8,18.9,1003.3,35,2.79,29.9,17,28.7,,,,,
28,25.6,32.2,18.1,1007.8,48,0,29.9,10.4,18,,,,,
29,27.4,33.6,18.6,1007.3,35,0,29.9,6.7,14.4,,,,,
30,23.4,30.3,19.5,1003.1,65,1.02,29.9,13,32.4,,,,,
31,19.9,22.9,18.4,1000.4,83,33.78,29.9,8.5,14.4,,,,,
