Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.4,15.9,1005.5,82,12.19,29.9,6.3,10.7,,,,,
2,18.6,24.6,14.6,1007,72,0.76,29.9,8.1,14.4,,,,,
3,16.3,21,12.7,1006.7,80,28.19,29.9,12.6,18,,,,,
4,17.2,21.6,12.6,1007,76,25.91,29.9,10.4,18,,,,,
5,19.5,24.6,12.6,1007.7,64,0,29.9,7.2,10.7,,,,,
6,22.6,28.1,14.8,1003.3,64,0.51,29.9,12.2,21.7,,,,,
7,17.8,22,15.3,1001,82,0,29.5,9.4,14.4,,,,,
8,18.8,24.4,13.5,1003.6,67,0,29.9,13.9,25.2,,,,,
9,18.1,23.5,12.3,1007.3,55,0,29.9,14.4,28.7,,,,,
10,16.6,21.6,11.7,1007.2,66,11.18,29.9,15.7,21.7,,,,,
11,17.3,23.4,13.1,1006.4,73,8.13,29.9,8.1,21.7,,,,,
12,18.8,25.5,12.7,1003.4,59,0,29.9,7.2,14.4,,,,,
13,20.9,27.1,12.7,1004.9,56,0,29.9,5,10.7,,,,,
14,21.3,29.5,14.1,1005.7,51,0,29.9,8.5,14.4,,,,,
15,23.4,29.3,13.8,1007.9,45,0,29.9,9.1,14.4,,,,,
16,22.9,29.7,15.9,1009.8,48,0,29.9,12.2,14.4,,,,,
17,22.7,28.9,15.4,1010.5,46,0,29.9,9.4,14.4,,,,,
18,24.3,30.1,15.3,1007.7,42,0,29.9,7.6,10.7,,,,,
19,26,32.4,18.4,1003.9,45,0,29.9,6.7,10.7,,,,,
20,22.4,29.1,14.9,1007.8,39,0,29.9,18.9,28.7,,,,,
21,18.9,25.7,12.1,1014.2,38,0,29.9,11.3,18,,,,,
22,22.7,27.3,11.6,1009.8,32,0,29.9,9.8,14.4,,,,,
23,20.6,28.3,11.5,1003.6,41,0,28.8,28.3,43.2,,,,,
24,15.2,22.4,7.6,1015.1,49,0,29.9,16.1,35.9,,,,,
25,18.6,25,7.5,1016.3,37,0,29.9,8.1,21.7,,,,,
26,20.8,28.5,11.8,1014.8,28,0,29.9,9.1,18,,,,,
27,20.2,27.2,12.4,1015.4,27,0,29.9,7.6,14.4,,,,,
28,,,,,,,,,,,,,,
29,20.4,28.5,13.2,1009.2,43,0,29.9,11.5,18,,,,,
30,20.4,26.7,14.2,1010.9,41,0,29.9,12.2,21.7,,,,,
31,19.9,27,11.9,1010.6,33,0,29.9,9.4,14.4,,,,,
