Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-11.4,-29.5,1042.1,78,0,28.8,4.1,10.7,,,,,
2,-11.6,-4.9,-21.4,1029.1,74,0,28.8,9.8,18,,,,,
3,-12.2,-6.7,-17.4,1030,69,0,29.9,9.4,21.7,,,,,
4,-12.1,-2.9,-16.9,1020.9,74,0,29.3,6.7,14.4,,,,,
5,-13.4,-4.9,-20.2,1030.7,78,0,28.2,7.2,14.4,,,,,
6,-11.8,-3.1,-21.8,1035.9,69,0,29.9,6.3,10.7,,,,,
7,-7.8,-4.6,-16,1032.1,70,0,29.9,7.2,10.7,,,,,
8,-11.6,-5.9,-16.4,1029,78,0,28.8,7.6,14.4,,,,,
9,-12.4,-4.6,-19.2,1031.6,72,0,29.9,10.4,18,,,,,
10,-14.2,-6.7,-20.1,1031.8,77,0,28.8,7.2,14.4,,,,,
11,-12.7,-4,-18.6,1021.9,77,0,29.9,6.7,10.7,,,,,
12,-11.1,-5.7,-16,1018.6,78,0,26.4,10.4,21.7,,,,,
13,-15.8,-9.9,-21.7,1030.5,65,0.25,26.9,16.1,32.4,,,,,
14,-16.2,-9.9,-25,1031.7,70,0,29.9,9.4,25.2,,,,,
15,-10.8,-2.8,-18.9,1021.3,66,0,28.8,7.2,18,,,,,
16,-11,-2.9,-19.6,1024.7,69,0,29.9,10.4,21.7,,,,,
17,-15.5,-9.3,-20.7,1031.5,75,0,29.9,6.3,10.7,,,,,
18,-14.8,-3.5,-19.1,1023.9,79,0,29.9,3.5,7.2,,,,,
19,-8.2,-0.9,-18.5,1020.5,64,0,29.9,7.2,10.7,,,,,
20,-8.4,-0.8,-15.4,1024,73,0,28.8,6.7,18,,,,,
21,-4.6,4.2,-15.9,1014.6,60,0,27.5,17,39.6,,,,,
22,-12.1,-5.1,-18.7,1024.5,62,0,29.9,11.3,28.7,,,,,
23,-9.9,-1,-20.2,1025.6,51,0,29.5,9.4,25.2,,,,,
24,-6.1,1.9,-14.9,1018.3,54,0,29.9,6.7,14.4,,,,,
25,-1.6,8.3,-7.4,1015.5,49,0,29.9,14.4,28.7,,,,,
26,-3.4,3.9,-9.2,1026.8,55,0,29.9,11.3,14.4,,,,,
27,1.7,9.8,-9.8,1025.8,54,0,29.5,10.4,14.4,,,,,
28,2.2,7.7,-0.7,1020.4,64,0.76,28.6,17.4,28.7,,,,,
