Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.3,0.6,1011.5,23,0.51,29.9,12.6,35.9,,,,,
2,10.9,18.9,1.4,1012.4,31,0,29.9,9.1,18,,,,,
3,13.7,21.7,0.7,1008.2,19,0,27.5,21.7,46.9,68.3,,,,
4,10.4,19.3,3.4,1011.1,30,0,29.9,13.5,35.9,,,,,
5,13.3,21.1,3.8,1012,20,0,29.9,12.6,25.2,,,,,
6,18.3,27,5.3,1001.5,14,0,27.5,25.2,32.4,,,,,
7,10.2,14.9,6.3,1014.4,14,0,29.9,16.1,28.7,,,,,
8,2.6,7.9,-1.2,1020,81,4.83,29.5,11.7,25.2,,,,,
9,10.7,17.9,-1.7,1017.9,34,2.79,29.9,9.1,21.7,,,,,
10,13.7,22.9,5.7,1005.7,48,1.02,26.2,23,35.9,,,,,
11,8.9,14.6,3,1010.3,31,0,29.5,27,46.9,,,,,
12,9.2,16.1,2.1,1010.3,28,0,29.9,21.7,50.4,68.3,,,,
13,12.3,18.7,2,1009.4,27,0,29.9,15.4,25.2,,,,,
14,18.8,26.1,4.5,1002.5,17,0,29.5,16.1,25.2,,,,,
15,10,16.2,6.8,1004.9,61,14.99,29.5,6.3,14.4,,,,,
16,10,17.3,5.5,1004.1,60,1.02,29.9,16.1,25.2,,,,,
17,6.1,12.3,1,1012.3,60,1.27,29.9,13.5,25.2,,,,,
18,11.2,17.6,1,1013.7,36,1.02,29.9,8.1,14.4,,,,,
19,16.9,27.5,5.2,1001.5,27,0.76,29.5,22,32.4,,,,,
20,11.9,18.7,5.6,1009.4,40,1.52,29.9,9.4,18,,,,,
21,18.3,24.8,5.5,1003.5,23,0,29.9,13,21.7,,,,,
22,17.5,23.9,12.1,1000.4,49,0,29.9,15.4,25.2,,,,,
23,16.3,22.3,7.2,998,45,0,29.9,22,28.7,68.3,,,,
24,12,16.1,5,998.1,28,0,27.5,28,35.9,64.8,,,,
25,13.4,21.1,4.5,999.9,20,0,27.5,23.3,46.9,72,,,,
26,19.7,28.1,7.7,1001.1,18,0,29.9,14.4,25.2,,,,,
27,11.8,17,5.3,1005.9,39,0,26.2,23.9,39.6,64.8,,,,
28,13.9,20.6,5.3,1011.9,35,0,28.8,12.6,28.7,,,,,
29,18.8,25.9,6.5,1010.1,21,0,29.9,9.4,18,,,,,
30,20,26.8,10.4,1003.8,37,0,29.5,20.2,32.4,,,,,
31,15.4,22.9,8.1,999.3,38,0,28.8,17,32.4,75.6,,,,
