Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.7,8,999.5,30,0,29.9,9.8,21.7,,,,,
2,25.6,33,14.2,996.4,13,0,29.9,13.9,25.2,61.1,,,,
3,13.5,21.8,7.3,1008.5,18,0,29.9,22,39.6,,,,,
4,17.8,25.4,7.2,1008.9,17,0,29.9,14.4,25.2,,,,,
5,22.6,29.8,9.6,1005.7,15,0,29.9,7.2,14.4,,,,,
6,23.4,31.4,13,1005.6,17,0,29.9,7.6,10.7,,,,,
7,25.1,33.7,12.6,1007,16,0,29.9,6.7,18,,,,,
8,26.7,34.9,14.2,1009.2,18,0,29.9,11.3,18,,,,,
9,29.1,36.1,17.1,1006.7,17,0,29.9,5,14.4,,,,,
10,28.5,34.9,20,1001.2,20,0,29.9,18.5,25.2,,,,,
11,23.5,31.3,14.1,1002.8,18,0,29.5,22.4,35.9,,,,,
12,19,23.7,13.6,1011.1,25,0,29.9,10.7,18,,,,,
13,18.9,25.3,12.1,1010.5,39,0,29.9,12.2,18,,,,,
14,21.3,26.3,12,1006.1,39,0,29.9,16.1,25.2,,,,,
15,20.7,24.7,16.8,1005.5,54,1.02,29.9,13.9,25.2,,,,,
16,22.3,28.4,16.7,1004,41,0.51,29.9,16.7,25.2,,,,,
17,19.5,26.3,14.8,1007.8,69,5.84,29.9,13,25.2,,,,,
18,15.5,17.4,13.1,1012.8,86,12.19,29.9,5.4,10.7,,,,,
19,17.9,24,11.8,1012.4,56,11.94,29.9,9.4,18,,,,,
20,20.1,25.9,11.6,1010.7,33,0,29.9,5.4,10.7,,,,,
21,22.8,29.4,12.8,1006.4,30,0,29.9,8.1,14.4,,,,,
22,24.5,30.8,15.1,1004.2,26,0,29.9,11.3,18,,,,,
23,21,28.7,15.3,1004.9,50,3.05,29.9,12.6,18,,,,,
24,20.5,25.1,15.1,1001.9,46,0,29.9,6.7,14.4,,,,,
25,20.5,28,12,997.9,33,0,29.9,9.1,18,,,,,
26,26.7,32.3,11.4,996.1,21,0,29.9,14.4,18,,,,,
27,25.2,32,17.6,995.5,35,0,29.9,16.1,25.2,,,,,
28,24.8,33,17.5,998.5,38,0,29.9,12.2,28.7,,,,,
29,24.3,30.8,16.8,1002,22,0,29.9,11.3,18,,,,,
30,24.1,29.6,15.1,1003.3,32,0,29.9,11.3,18,,,,,
