Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.6,6.3,,57,0,,9.8,14.8,,,,,
2,18.9,23.6,15.2,,57,0,,11.1,14.8,,,,,
3,19.9,24.6,15.3,,66,0,,15.2,25.9,,,,,
4,18.2,24.8,13.3,,73,0,,10.2,18.3,,,,,
5,18.3,26,13.1,,75,0,,7.4,11.1,,,,,
6,16.6,26.8,9.2,,56,0,,6.9,13,,,,,
7,14.9,25.5,7.5,,54,0,,7.8,9.4,,,,,
8,15.9,22.8,11.7,,67,0,,6.9,11.1,,,,,
9,16.6,24.8,10.4,,68,0,,8,16.5,,,,,
10,14.2,25.1,4.6,,,0,,10.2,16.5,,,,,
11,14.4,21.8,8.5,,61,0,,10.7,18.3,,,,,
12,15.5,22.4,9.2,,61,0,,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,19.6,22.6,17.4,,67,0.76,,11.5,16.5,,,,,
15,18.6,23.6,13.5,,75,0,,12,20.6,,,,,
16,18.9,25.3,14.3,,78,0,,8.9,14.8,,,,,
17,18.2,27.2,10.8,,62,0,,11.7,20.6,,,,,
18,15.5,25.9,8.2,,38,0,,11.7,18.3,,,,,
19,12.8,23.4,5.8,,55,0,,6.5,11.1,,,,,
20,14.1,21.9,8,,68,0,,6.9,11.1,,,,,
21,14.8,22.8,9.7,,65,0,,6.5,11.1,,,,,
22,16.4,24.6,10.4,,62,0,,8.7,16.5,,,,,
23,17.2,23.6,12.4,,71,0,,9.8,22.2,,,,,
24,20.5,23.7,18.4,,76,0.25,,12.4,20.6,,,,,
25,20.4,24.7,16,,70,0,,12.4,24.1,,,,,
26,20.3,25.3,15.7,,71,0,,9.8,18.3,,,,,
27,19.2,25.3,15.1,,73,0,,10.2,16.5,,,,,
28,18.2,24.2,12.7,,74,0,,10.9,20.6,,,,,
29,18.2,24.4,13.6,,69,0,,10.7,18.3,,,,,
30,18.4,24.9,13.6,,74,0,,9.3,18.3,,,,,
31,19.1,25.2,14.6,,74,0,,7,18.3,,,,,
