Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.6,15.1,,80,0,,5.7,13,,,,,
2,20.2,27.9,14.7,,70,0,,10.7,14.8,,,,,
3,20,24.6,16,,67,0,,14.3,25.9,,,,,
4,20.3,24.6,16.9,,68,0,,14.8,24.1,,,,,
5,19.8,25.2,14.1,,66,0,,15.4,24.1,,,,,
6,18.8,21.3,15.1,,70,0,,14.1,18.3,,,,,
7,17.3,20.6,11.2,,68,0,,14.1,20.6,,,,,
8,18.1,23.9,12.1,,67,0,,15.2,25.9,,,,,
9,19.7,24.4,13.7,,61,0,,15.7,22.2,,,,,
10,18.3,24.1,12,,71,0,,13,24.1,,,,,
11,17.3,24.2,11.7,,69,0,,10.2,22.2,,,,,
12,18.6,25.4,13.4,,66,0,,12.4,20.6,,,,,
13,19.9,24,14.8,,67,0,,16.9,29.4,,,,,
14,20.9,24.7,18.7,,72,4.83,,17.2,31.7,,,,,
15,20.3,21.4,18.6,,91,41.91,,9.3,18.3,,,,,
16,19.7,25.9,15.1,,68,0,,9.8,18.3,,,,,
17,17.4,25.5,11.3,,51,0,,10.9,16.5,,,,,
18,16.2,24.9,8.9,,59,0,,5.7,16.5,,,,,
19,16.3,26.5,10.1,,58,0,,6.9,11.1,,,,,
20,17.5,23.5,13.2,,63,0,,9.6,14.8,,,,,
21,18.3,23,14,,75,0,,11.1,16.5,,,,,
22,18.5,24.4,13.1,,72,0,,9.4,14.8,,,,,
23,18.1,24.9,12.3,,75,0,,8,18.3,,,,,
24,18.3,25.1,13.1,,69,0,,8.7,16.5,,,,,
25,17.8,24.9,11.4,,68,0,,8,16.5,,,,,
26,17.3,24.8,11.2,,65,0,,10.7,20.6,,,,,
27,18.3,28.1,7.9,,41,0,,8.5,16.5,,,,,
28,16.7,25.2,10.5,,62,0,,6.5,13,,,,,
29,18.1,24.8,11.6,,68,0,,9.8,22.2,,,,,
30,17.7,25.1,11.9,,62,0,,9.6,20.6,,,,,
31,17.3,25.3,11.2,,58,0,,8.9,18.3,,,,,
