Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,21,,71,0,,8.9,18.3,,,,,
2,25.7,29.8,22.9,,72,0,,9.3,14.8,,,,,
3,25.6,29.1,22.9,,66,0.25,,13,16.5,,,,,
4,25.1,29.2,21.8,,68,2.54,,16.3,22.2,,,,,
5,24.3,27.6,20.8,,69,0,,13.5,25.9,,,,,
6,23.2,28.4,18.2,,65,0,,7.6,18.3,,,,,
7,23.8,29.3,19.6,,61,0,,7,16.5,,,,,
8,24.3,28.7,19.7,,69,0,,12,20.6,,,,,
9,23.9,29.3,19.2,,60,0,,13.5,24.1,,,,,
10,23.1,28.9,18,,61,0,,10.7,22.2,,,,,
11,23.1,28.1,18.3,,66,0,,11.5,22.2,,,,,
12,23.9,29,19.3,,66,0,,11.1,18.3,,,,,
13,24.1,29.1,19.7,,65,0,,11.3,20.6,,,,,
14,24.1,28.9,19.5,,67,0,,8.9,18.3,,,,,
15,24.4,29.5,19.5,,66,0,,9.4,16.5,,,,,
16,25.1,30.6,21,,60,0,,9.8,14.8,,,,,
17,26.5,31.3,23,,67,0,,11.5,16.5,,,,,
18,27.6,31.1,24.6,,72,0,,12.6,18.3,,,,,
19,27,31.1,24.4,,68,0,,12.6,18.3,,,,,
20,25.4,29.7,21.7,,65,0,,11.5,18.3,,,,,
21,26.4,30.6,23.5,,69,0,,10.4,20.6,,,,,
22,26.1,30.6,22.4,,69,0,,9.3,18.3,,,,,
23,26.2,30.6,22.6,,71,0,,11.7,18.3,,,,,
24,26.2,30.8,22.2,,68,0.25,,10.6,20.6,,,,,
25,26.4,30.1,23.7,,73,0.76,,13.3,22.2,,,,,
26,25.9,29.5,22.5,,70,0.51,,11.7,22.2,,,,,
27,25.3,29.7,21.8,,66,0,,10.4,18.3,,,,,
28,25.6,30.2,21.7,,62,0,,16.3,25.9,,,,,
29,26.1,29.7,22.5,,62,0,,15.6,27.8,,,,,
30,26.1,29.7,22.5,,66,0,,14.4,24.1,,,,,
