Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.8,20.6,,75,0,,8.9,16.5,,,,,
2,21.6,27.1,17.8,,79,0,,9.1,16.5,,,,,
3,21.1,27,16.4,,79,0,,8,14.8,,,,,
4,22.1,26.7,17.9,,75,0,,12,22.2,,,,,
5,21.6,26.9,17.6,,73,0,,12.8,24.1,,,,,
6,21.4,27,17.7,,70,0,,11.7,18.3,,,,,
7,20.6,25.1,17.9,,69,0.51,,9.6,13,,,,,
8,17.9,20.2,16.5,,82,4.32,,14.3,22.2,,,,,
9,18.3,20.5,16.1,,83,9.4,,13.9,27.8,,,,,
10,19.9,23.3,15.8,,78,0.51,,14.8,20.6,,,,,
11,20.3,25.6,16.6,,72,0,,12.4,16.5,,,,,
12,21.7,26.4,17.8,,74,0,,9.6,16.5,,,,,
13,21.4,24.6,17.7,,79,2.29,,11.5,20.6,,,,,
14,17.6,18.5,16.2,,83,3.05,,16.7,25.9,,,,,
15,18.1,21.4,15.3,,62,0,,11.1,16.5,,,,,
16,18.2,23.2,15.4,,62,0.51,,8.3,11.1,,,,,
17,14.7,18,11.6,,82,3.81,,11.3,16.5,,,,,
18,17.9,24.1,12.7,,71,0,,12.4,16.5,,,,,
19,19.7,25.1,16.7,,71,0.76,,11.5,20.6,,,,,
20,18.8,24.8,14.3,,77,0,,8.3,14.8,,,,,
21,19.1,24.7,15.2,,78,0,,4.1,9.4,,,,,
22,19.4,25.7,15.2,,78,0,,6.1,13,,,,,
23,19.1,25.7,15,,79,0,,7.4,13,,,,,
24,18.1,27.4,11.9,,64,0.25,,7.4,16.5,,,,,
25,17.2,25.6,11.9,,67,0,,8,13,,,,,
26,16.9,24.3,11.4,,66,0,,10.6,14.8,,,,,
27,19.7,24.1,16,,75,0,,9.6,20.6,,,,,
28,19.8,27.9,14.6,,59,0,,12,25.9,,,,,
29,15.8,25.1,9.1,,38,0,,14.8,22.2,,,,,
30,13.8,23.3,6.8,,46,0,,9.8,13,,,,,
