Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.4,19.7,,76,0,,6.1,13,,,,,
2,23.8,28.6,18.9,,58,0,,15.2,29.4,,,,,
3,17.9,26.3,12.1,,45,0,,9.8,22.2,,,,,
4,16.5,24.5,10.6,,54,0,,8,13,,,,,
5,16.9,23.8,11.7,,59,0,,8,14.8,,,,,
6,18.4,25.2,12.8,,67,0,,7.8,13,,,,,
7,19.9,25.8,14.8,,70,0,,8.5,14.8,,,,,
8,20.1,26.3,15.1,,68,0,,8,13,,,,,
9,21.9,26.4,17.3,,68,0.25,,11.5,18.3,,,,,
10,21.6,26.3,16.9,,72,0,,12.4,22.2,,,,,
11,22.2,26.7,17.2,,71,0,,13,16.5,,,,,
12,22.8,26,20.7,,70,0,,14.8,24.1,,,,,
13,22,26.4,18.8,,75,1.27,,12.6,18.3,,,,,
14,22.3,25.4,18.9,,70,0,,14.1,18.3,,,,,
15,22.4,27.2,17.8,,68,0,,13.9,22.2,,,,,
16,22.9,27.4,19.8,,69,0,,17,24.1,,,,,
17,21.2,27.4,17.5,,69,0,,12.4,20.6,,,,,
18,21.4,25,17.7,,73,3.05,,12.6,24.1,,,,,
19,21.4,25.8,16.8,,72,0,,11.5,16.5,,,,,
20,22.1,26.5,16.5,,67,0.25,,14.1,22.2,,,,,
21,21.2,26.6,16.8,,73,0,,12,20.6,,,,,
22,22.6,26.6,19.9,,72,0,,11.5,20.6,,,,,
23,21.4,25.3,17.3,,80,0,,7.2,13,,,,,
24,21.6,27.9,17.8,,80,0,,6.9,13,,,,,
25,21.3,27.9,17.2,,73,0.25,,9.1,14.8,,,,,
26,21.6,26.3,17.9,,74,0,,11.5,22.2,,,,,
27,21.3,26.2,16.8,,76,0,,11.5,24.1,,,,,
28,20.7,26.8,16,,77,0,,8.1,14.8,,,,,
29,20.5,26.8,16.4,,75,0,,9.3,20.6,,,,,
30,21.6,26.2,18.1,,74,0,,12.4,25.9,,,,,
31,21.8,25.9,18.7,,74,0.25,,11.5,16.5,,,,,
