Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.9,14.7,,68,0,,8.3,16.5,,,,,
2,22.7,27.8,19.8,,63,0,,8.9,18.3,,,,,
3,21.6,26.5,17.2,,68,0,,9.4,18.3,,,,,
4,21.7,26.5,18.4,,71,0,,10.9,22.2,,,,,
5,20.9,26.5,16.1,,68,0,,13.3,24.1,,,,,
6,20.9,26.6,14.6,,63,0,,11.5,20.6,,,,,
7,22.6,27.1,18.1,,71,0,,9.3,20.6,,,,,
8,23,29,18.1,,71,0,,8.3,22.2,,,,,
9,23.5,27.9,19.3,,69,0,,13.7,20.6,,,,,
10,22.8,27.2,19.3,,72,1.02,,7.8,20.6,,,,,
11,22.1,26.5,18.7,,73,0,,8.9,16.5,,,,,
12,23.3,27.4,18.9,,63,0,,10.6,16.5,,,,,
13,24.1,27.6,21.2,,72,0,,12.2,18.3,,,,,
14,22,29.5,13.8,,54,0,,12.2,16.5,,,,,
15,20.6,28.4,14,,55,0,,10.7,18.3,,,,,
16,20.9,27.5,15.2,,58,0,,9.8,18.3,,,,,
17,22.2,28.4,16.7,,59,0,,12,22.2,,,,,
18,23.2,28.6,16.8,,54,0,,20.4,29.4,,,,,
19,22.8,28,17.2,,59,0,,19.4,29.4,,,,,
20,22.8,27.2,18.3,,63,0,,17,25.9,,,,,
21,22.7,27.2,19.2,,67,0.51,,18.5,27.8,,,,,
22,22.2,26.9,17.4,,62,0,,15.4,29.4,,,,,
23,21.4,26.9,15.6,,64,0,,13.7,24.1,,,,,
24,22.2,26.9,17.4,,61,0,,13.9,22.2,,,,,
25,21.8,27.6,17.3,,67,0,,8,18.3,,,,,
26,21.9,27.9,16.9,,69,0,,6.9,16.5,,,,,
27,23.4,29.9,19.4,,67,0,,7.4,13,,,,,
28,23.6,29.5,18.6,,67,0,,8,16.5,,,,,
29,24.3,28.9,20.7,,69,0,,11.7,20.6,,,,,
30,23.9,28.6,20.2,,69,0,,9.3,16.5,,,,,
31,23.8,28.7,19.5,,70,0,,9.3,14.8,,,,,
