Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,20.1,,67,0,,13.5,20.6,,,,,
2,25.8,29.9,21.7,,70,0,,11.7,18.3,,,,,
3,25.2,28.8,21.6,,71,0,,15.2,20.6,,,,,
4,24.3,27.4,21.1,,75,0.51,,13.3,20.6,,,,,
5,24.9,29.6,20,,68,0,,15.7,24.1,,,,,
6,25.1,30.2,20.2,,64,0,,15.7,20.6,,,,,
7,24.1,30.1,20.5,,75,0.51,,14.4,20.6,,,,,
8,26.4,29.5,24.3,,54,0,,19.1,24.1,,,,,
9,23.8,26,22.4,,75,2.29,,13.9,24.1,,,,,
10,25,28,23,,70,0,,11.5,14.8,,,,,
11,25.9,30.1,22,,61,0,,15.7,20.6,,,,,
12,23.8,28.3,18.2,,69,0,,11.1,16.5,,,,,
13,24.7,29.7,20.3,,70,0,,11.7,20.6,,,,,
14,23.8,29.2,19.2,,70,0,,9.3,22.2,,,,,
15,22.6,26.5,18.8,,75,0,,3.7,9.4,,,,,
16,24.3,29.9,19.3,,68,0,,6.9,14.8,,,,,
17,24.9,30.7,20.4,,71,0,,7.4,13,,,,,
18,25.2,29.9,20.4,,70,0,,13.9,22.2,,,,,
19,26.9,31.8,24,,62,0,,18.1,24.1,,,,,
20,24.7,26.2,23.3,,78,1.27,,15,16.5,,,,,
21,25.1,28,22.9,,78,0.51,,13.3,20.6,,,,,
22,26.2,29.8,22.1,,72,0.51,,15.2,25.9,,,,,
23,25.3,28.9,21.8,,73,0,,10.7,18.3,,,,,
24,24.1,30.8,22.2,,83,51.31,,9.3,14.8,,,,,
25,22.8,24.5,22.1,,89,52.32,,9.4,13,,,,,
26,23.8,25.8,22,,89,19.56,,9.4,13,,,,,
27,26.2,28.3,22.7,,83,7.11,,10,16.5,,,,,
28,26.6,30.3,23.6,,80,0,,4.3,13,,,,,
29,25.9,30,23.3,,80,0,,6.5,13,,,,,
30,25.4,29.7,22,,78,0,,8.9,16.5,,,,,
31,25.1,29.3,21.3,,75,0,,11.7,20.6,,,,,
