Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.8,20.9,,75,0,,10.7,16.5,,,,,
2,24.1,28.8,19.8,,72,0,,11.5,20.6,,,,,
3,24.6,29.9,20,,73,0,,11.7,14.8,,,,,
4,25.6,28.6,22.3,,75,0,,12.6,20.6,,,,,
5,25.3,28.5,22.2,,76,0,,11.5,20.6,,,,,
6,24.3,29.2,20.8,,73,0,,10.7,18.3,,,,,
7,24.9,29.3,20.9,,70,0,,14.6,22.2,,,,,
8,24.9,29.4,21.4,,70,0,,15.6,22.2,,,,,
9,24,28.4,19.7,,71,0,,12.6,22.2,,,,,
10,25.3,28.2,23.1,,71,0,,12,20.6,,,,,
11,24.7,29.6,23.3,,84,4.32,,11.5,14.8,,,,,
12,25.6,28.4,23.2,,86,86.11,,16.9,24.1,,,,,
13,23.8,26,20.7,,81,53.09,,19.3,31.7,,,,,
14,24.9,30.3,21.8,,75,0,,6.1,13,,,,,
15,24.6,28.9,22.2,,75,0,,9.1,13,,,,,
16,24.6,28.6,21.8,,77,0.51,,5,13,,,,,
17,23.9,28.2,20.7,,77,0,,8,16.5,,,,,
18,23.4,27.7,20.3,,77,0,,5.6,14.8,,,,,
19,22.2,27.6,18.3,,74,0,,5.7,16.5,,,,,
20,22.3,28,17.5,,70,0,,9.8,14.8,,,,,
21,23.6,27.2,19.7,,66,0,,12,22.2,,,,,
22,22.8,27,20.7,,78,0.51,,9.1,11.1,,,,,
23,24,27.7,21.9,,79,0.25,,11.7,14.8,,,,,
24,23.8,27.4,21,,80,0.51,,9.3,14.8,,,,,
25,24.5,28.4,21.2,,75,0,,10.9,16.5,,,,,
26,24.1,27.6,20.6,,77,0,,8.7,16.5,,,,,
27,22.7,28.1,17.8,,76,0,,9.3,18.3,,,,,
28,22.8,29.1,18,,71,0,,9.3,14.8,,,,,
29,23.7,28.4,19.7,,70,0,,11.5,14.8,,,,,
30,23.3,28,19.3,,77,0,,6.1,16.5,,,,,
