Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-5.4,3.7,-13.6,1026.4,53,0,19.8,0.9,3.5,,,,,
5,-6.1,2.6,-14.4,1029.1,59,0,20.3,0.9,3.5,,,,,
6,-5.6,4.3,-14.4,1025.4,53,0,14.2,1.9,3.5,,,,,
7,-6,3.4,-14.4,1023.2,55,0,17.1,2.8,7.2,,,,,
8,,,,,,,,,,,,,,
9,-4,4.5,-11.8,,48,0,17.5,2.8,7.2,,,,,
10,-5.3,3.8,-13.1,1028.2,45,0,15.8,0.9,3.5,,,,,
11,-4.2,4.5,-14.3,1027.5,45,0,15,3.5,7.2,,,,,
12,-3.7,4.7,-10.8,1029.4,43,0,15.3,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,-4.5,4.5,-13.2,1031.8,46,0,15.8,1.9,3.5,,,,,
15,-4.2,5.2,-13.3,1029.8,43,0,15.8,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.6,8.1,-9.6,1024.5,35,0,16.7,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,2.3,5.9,-9.2,1021.8,42,0,12.1,5.4,7.2,,,,,
25,-0.6,5.7,-5.5,1022.5,38,0,15,2.8,7.2,,,,,
26,0.1,8.6,-8.4,1029.3,39,0,15.8,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,0.7,9,-7.4,1029.9,51,0,15,3.5,10.7,,,,,
