Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,18.5,2.1,1016.4,38,0,16.3,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11,22.5,-4.2,1009.7,,0,18.8,2.8,7.2,,,,,
6,13.2,21.3,3.4,1012.7,39,0,18.8,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.7,18.1,0.7,,41,0,13,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,12.5,21.7,5.1,,52,0,13,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.8,24.9,7.1,1009.2,35,0,18.2,2.8,7.2,,,,,
20,12.8,25.8,8.3,1011.2,51,0,18,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
