Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,2.8,-11.3,1029.0,60,0,17.2,1.9,3.5,,,,,
2,-4.8,3.5,-11.9,1031.4,63,0,24.9,3.5,7.2,,,,,
3,-5.3,3.1,-13,1029.3,63,0,29.9,2.8,7.2,,,,,
4,-6.9,0.3,-13,1029.8,75,0,27.5,0,,,,,,
5,-6.1,0.6,-12.1,1029.0,69,0,20.8,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,-7.5,0.3,-14.3,1036.9,68,0,17.7,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,-7.8,-0.1,-14.6,1036.2,69,0,15.8,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,-7.1,-0.7,-15.1,1028.7,67,0,17.4,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,-7.3,-0.3,-14.8,1032.4,65,0,15.9,1.9,7.2,,,,,
14,-7.5,-0.7,-13.4,1030.1,60,0,15.3,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-9.3,-3.1,-16.4,1023.5,65,0,14.8,1.9,3.5,,,,,
19,-5.9,-1.2,-13.1,1013.2,59,0,,,,,,,,
20,-5.1,2.3,-12.4,1028.1,54,0,16.6,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-8.9,-1,-16.7,1036.5,62,0,14.3,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-8,-1.5,-16.9,1028.4,57,0,14.5,2.8,10.7,,,,,
28,-6.3,2.2,-13.5,1024.9,56,0,15.4,0.9,3.5,,,,,
29,-7.2,0.6,-14.2,1021.9,54,0,16.3,,,,,,,
30,-6.1,1.6,-11.8,,,0,14,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
