Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.2,6.6,1007.1,86,0,50.1,6.5,10.7,18,,,,
2,12,13.8,8.8,,92,6.1,41,2.2,3.5,7.2,,,,
3,9.5,11.1,6.1,1011,59,,50.1,18,25.2,39.6,,,,
4,11.8,17.1,2.1,1020.1,70,0,50.1,4.8,7.2,14.4,,,,
5,13.8,21.3,5.3,1015.5,65,0,50.1,8.1,18,28.7,,,,
6,15.9,21.1,11,1010.2,68,0,50.1,6.5,10.7,18,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.9,18.7,11.1,1004.9,59,3.05,50.1,6.5,7.2,14.4,,,,
10,10,11.4,7.8,1003.2,85,0,50.1,10,18,25.2,,,,
11,7.4,8.3,6.1,998.4,88,0,28.6,12.8,14.4,35.9,,,,
12,7.4,9.5,6.7,1000.3,91,7.11,20.9,12,14.4,25.2,,,,
13,7,9,5.8,1008.9,90,5.08,40.4,13,14.4,28.7,,,,
14,9.2,12,3.6,1021.6,73,0,50.1,9.8,18,25.2,,,,
15,6.6,10.4,1.9,1027.1,76,0,50.1,2.2,7.2,14.4,,,,
16,12.1,19.8,0.7,1025,58,0,46.2,4.4,10.7,18,,,,
17,12.6,19.2,8.9,1021.5,72,0,50.1,8,14.4,25.2,,,,
18,13.8,18.2,10.3,1024,66,0.51,50.1,7.2,10.7,18,,,,
19,18.7,25,8,1025.6,44,0,50.1,5,7.2,18,,,,
20,19.7,27.8,8,1023.9,43,0,50.1,5.4,10.7,14.4,,,,
21,18.9,28.1,9.2,1016.4,58,0,50.1,6.7,18,28.7,,,,
22,15,24.4,10.2,1011.2,66,0,50.1,5.7,18,43.2,,,,
23,16.1,21.9,9.7,1006.7,57,0,50.1,8.7,21.7,39.6,,,,
24,13.8,17.5,5.7,1007.6,58,0.51,50.1,6.1,10.7,18,,,,
25,11.4,12.9,10.9,1001.1,90,7.87,29.3,5.9,7.2,21.7,,,,
26,9.6,12.4,6.9,1007.6,78,1.02,50.1,5.4,7.2,14.4,,,,
27,8.1,9.5,6.3,1006.5,94,7.11,21.1,7.6,10.7,25.2,,,,
28,8.9,13.2,6.2,984.3,93,12.95,12.6,17,21.7,43.2,,,,
29,,,,,,,,,,,,,,
30,10.2,17.6,4.3,1009.9,78,1.02,44.6,2.8,3.5,7.2,,,,
31,,,,,,,,,,,,,,
