Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1,-5.2,1026.3,88,1.02,8.9,8.7,10.7,18,,,,
2,,,,,,,,,,,,,,
3,-2.1,4,-10.1,1032.6,76,0,37.8,2.2,3.5,7.2,,,,
4,0.8,5.9,-3,1019.2,72,0,50.1,3.5,7.2,10.7,,,,
5,,,,,,,,,,,,,,
6,-3.2,-0.8,-6.1,,67,,31.2,8.1,10.7,21.7,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.8,2.1,-14,1017.1,59,0,50.1,7.2,18,39.6,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.6,4.3,-0.5,1015.7,66,0.51,45.9,4.8,7.2,10.7,,,,
14,3.7,6.5,1.7,1016,60,0,50.1,10.7,14.4,35.9,,,,
15,,,,,,,,,,,,,,
16,2.1,3.2,0.5,989.9,70,5.08,35.6,14.4,18,43.2,,,,
17,-1.7,4,-7.1,999,58,0,,10.7,14.4,21.7,,,,
18,,,,,,,,,,,,,,
19,-5.3,-2,-10.5,1020.5,63,0,50.1,9.8,14.4,21.7,,,,
20,-7.4,-2.8,-14.2,1020.4,74,0,50.1,9.3,14.4,21.7,,,,
21,-6.7,-1.5,-15.7,1020.6,63,0,46.5,5.9,7.2,14.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.3,1.7,-11,1022.9,63,0.51,48.3,3.5,7.2,14.4,,,,
26,,,,,,,,,,,,,,
27,-0.6,5.6,-8.7,1020.2,62,0,50.1,9.1,21.7,35.9,,,,
28,,,,,,,,,,,,,,
29,0.1,5.8,-5.2,1004,66,0,36.4,4.8,18,,,,,
30,,,,,,,,,,,,,,
